id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,23613,16507446,149,4.97,2.17,100,3.33,1.45,195,6.5,3.45,0.77,0.77,0.54,0.43,17.01,97.15
1,88,2889,1869881,62,5.17,2.55,47,3.92,1.88,79,6.58,3.5,0.97,0.99,0.46,0.38,8.08,115.43
2,41,590,313898,23,3.29,1.8,20,2.86,1.35,23,3.29,1.8,0.81,0.78,0.51,0.49,15.37,129.42
3,122,4201,3289246,72,4.24,1.86,45,2.65,0.93,111,6.53,4.84,1.0,1.0,0.43,0.36,29.12,136.74
7,168,15616,2999801,86,4.1,2.14,67,3.19,1.54,130,6.19,3.09,0.98,0.97,0.56,0.47,14.61,96.85
8,65,14193,12206972,50,3.12,1.2,41,2.56,0.81,60,3.75,2.35,0.89,0.87,0.51,0.47,20.43,137.88
9,35,282,98499,17,3.4,1.14,21,4.2,1.3,25,5.0,1.87,1.0,1.0,0.51,0.42,2.48,165.88
10,120,1463,572645,51,4.25,1.76,55,4.58,2.11,79,6.58,2.35,0.98,0.99,0.65,0.64,5.32,137.51
14,161,15059,4956259,94,3.76,1.13,72,2.88,0.97,141,5.64,2.29,0.93,0.94,0.48,0.38,11.23,105.93
15,124,8410,10137243,86,3.19,1.33,80,2.96,1.22,107,3.96,1.76,0.87,0.87,0.65,0.64,10.56,114.3
16,145,4872,2737718,78,3.25,1.78,74,3.08,1.53,114,4.75,2.57,0.73,0.71,0.48,0.4,15.51,112.63
17,72,1403,833216,43,4.3,2.26,38,3.8,1.69,62,6.2,3.85,0.98,0.99,0.61,0.54,28.98,136.94
21,169,14386,11009400,89,5.24,2.28,62,3.65,1.46,145,8.53,4.62,0.59,0.52,0.51,0.39,9.26,102.43
22,179,12441,13086118,111,4.62,1.84,75,3.12,1.57,161,6.71,2.73,0.88,0.84,0.45,0.37,73.88,129.11
23,152,10103,3443006,105,4.38,1.86,79,3.29,1.63,133,5.54,2.38,0.77,0.78,0.46,0.35,13.19,111.97
24,44,258,69157,42,2.8,1.01,40,2.67,1.05,43,2.87,1.13,0.94,0.93,0.47,0.5,2.37,129.47
28,280,18403,18361200,104,4.0,1.96,72,2.77,1.24,216,8.31,8.12,0.95,0.95,0.47,0.48,49.61,118.91
29,39,342,106927,26,3.71,1.25,27,3.86,1.57,37,5.29,3.15,0.94,0.92,0.6,0.52,3.43,99.12
30,146,50199,53929630,88,2.93,1.41,74,2.47,1.2,127,4.23,1.89,0.67,0.62,0.56,0.56,19.43,88.18
31,46,1964,1712369,33,4.71,2.14,24,3.43,1.4,40,5.71,2.5,0.9,0.9,0.49,0.4,1.91,151.13
35,22,594,367541,16,2.29,0.49,16,2.29,0.95,20,2.86,1.21,0.99,1.0,0.64,0.59,6.27,82.97
36,39,1404,666849,23,3.29,2.14,18,2.57,1.72,31,4.43,3.15,0.93,0.91,0.57,0.53,13.26,100.09
37,180,63370,72405904,78,6.5,3.18,36,3.0,1.28,121,10.08,5.09,0.78,0.73,0.46,0.24,20.6,96.21
38,35,634,537058,33,3.3,1.06,34,3.4,1.17,35,3.5,1.27,1.0,1.0,0.64,0.63,3.43,149.24
42,187,40204,49179534,95,5.94,1.65,50,3.12,1.09,149,9.31,2.7,0.97,0.95,0.38,0.26,40.57,107.4
43,13,49,31612,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.81,0.8,0.72,0.83,10.18,139.51
49,83,2440,1948087,35,3.5,1.35,36,3.6,1.58,52,5.2,3.22,0.75,0.71,0.46,0.4,31.11,115.11
50,192,6234,6237169,112,4.87,1.96,86,3.74,0.92,162,7.04,4.92,0.95,0.96,0.45,0.46,19.06,168.13
51,214,13299,11492078,92,4.6,3.02,70,3.5,1.5,168,8.4,7.62,0.72,0.72,0.47,0.39,23.12,117.48
52,123,4614,2086698,62,3.65,1.9,47,2.76,1.25,93,5.47,2.45,0.86,0.85,0.54,0.4,9.29,101.22
56,17,341,28228,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.79,0.76,0.8,0.88,0.45,163.98
57,62,1934,556675,33,3.3,1.77,23,2.3,0.95,54,5.4,5.78,1.0,1.0,0.66,0.63,10.21,112.38
58,80,551,75825,51,3.4,1.68,44,2.93,1.49,66,4.4,2.82,0.87,0.84,0.52,0.51,7.49,113.26
59,94,7473,2295895,43,2.87,1.55,29,1.93,1.03,78,5.2,3.86,1.0,1.0,0.37,0.41,40.95,130.21
63,75,1093,492763,36,4.0,2.06,24,2.67,1.12,61,6.78,5.56,0.86,0.85,0.54,0.44,15.48,144.36
64,121,4226,3751565,77,4.05,3.1,49,2.58,1.35,99,5.21,4.92,0.84,0.8,0.47,0.35,6.47,90.42
65,150,16658,14410917,81,4.5,1.65,60,3.33,1.41,121,6.72,3.8,0.95,0.95,0.51,0.35,40.77,141.86
66,62,745,458725,36,3.0,1.6,30,2.5,1.57,52,4.33,3.06,1.0,1.0,0.59,0.54,11.0,132.57
126,29,512,264794,13,4.33,3.21,8,2.67,1.15,22,7.33,8.39,1.0,1.0,0.44,0.24,6.76,147.98
127,58,1314,395127,33,3.3,1.16,30,3.0,1.15,46,4.6,1.65,0.88,0.88,0.63,0.58,12.1,138.66
128,43,439,173801,26,3.25,1.04,27,3.38,1.19,30,3.75,1.67,0.74,0.74,0.54,0.5,2.94,162.28
134,50,2795,2573544,35,4.38,2.2,23,2.88,1.64,46,5.75,2.82,0.95,0.98,0.42,0.28,1.93,98.44
135,149,6703,4637661,102,4.86,2.1,54,2.57,1.21,137,6.52,3.57,0.9,0.88,0.47,0.29,79.05,129.5
136,49,1392,816868,39,3.0,1.35,31,2.38,1.19,47,3.62,1.85,0.64,0.61,0.58,0.59,9.94,107.62
141,126,14473,14936263,80,3.33,1.43,66,2.75,1.26,108,4.5,2.17,0.74,0.72,0.44,0.36,19.42,100.51
142,28,542,321085,17,4.25,1.5,14,3.5,1.0,24,6.0,2.16,1.0,1.0,0.43,0.36,2.94,152.92
143,22,240,123503,16,2.29,0.95,17,2.43,0.79,18,2.57,1.4,0.68,0.7,0.52,0.48,3.32,108.73
147,46,409,103176,38,3.45,0.82,32,2.91,0.94,44,4.0,1.48,0.92,0.88,0.68,0.64,3.6,135.3
150,38,701,401820,27,3.0,1.32,18,2.0,1.0,35,3.89,2.42,0.99,0.98,0.63,0.43,3.23,82.1
155,69,30188,32999177,35,3.5,1.58,22,2.2,1.14,52,5.2,3.94,0.73,0.69,0.36,0.35,13.09,82.36
163,109,13335,11781237,46,3.07,1.71,30,2.0,1.2,66,4.4,3.58,0.94,0.93,0.47,0.45,36.44,130.8
164,178,4447,3460108,126,3.0,1.79,101,2.4,1.19,158,3.76,2.27,0.98,0.98,0.55,0.5,20.19,138.76
169,48,1157,383689,36,3.6,2.01,22,2.2,0.63,47,4.7,2.71,0.92,0.9,0.48,0.39,9.66,101.36
177,37,1500,1402332,20,3.33,1.03,13,2.17,1.47,34,5.67,2.73,1.0,1.0,0.43,0.3,33.66,122.46
185,15,188,55843,14,4.67,3.06,9,3.0,1.0,15,5.0,3.61,0.96,0.95,0.77,0.74,16.59,144.44
190,24,436,193416,16,2.67,0.82,11,1.83,0.75,23,3.83,1.72,0.68,0.66,0.45,0.32,27.26,94.02
192,88,91809,105909144,45,2.81,1.76,44,2.75,1.18,76,4.75,3.28,0.51,0.47,0.55,0.57,21.26,89.58
198,54,1084,580280,34,5.67,3.01,15,2.5,1.38,47,7.83,4.75,0.92,0.88,0.52,0.47,54.42,96.89
199,196,27170,23407867,100,4.76,2.43,60,2.86,1.74,155,7.38,5.65,0.96,0.97,0.55,0.42,32.65,95.34
