id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,51,445,153689,39,3.25,1.86,37,3.08,1.62,47,3.92,3.06,0.9,0.84,0.43,0.38,5.84,130.67
7,42,225,82783,35,5.83,3.13,36,6.0,2.61,39,6.5,3.78,0.7,0.64,0.52,0.57,2.36,111.36
8,42,153,44045,34,2.62,1.45,36,2.77,1.74,40,3.08,1.75,0.87,0.84,0.52,0.52,3.06,107.79
9,85,786,188447,47,3.62,1.61,57,4.38,1.89,59,4.54,2.18,0.99,0.99,0.38,0.37,9.94,176.62
10,86,250,42550,58,4.14,1.23,66,4.71,2.09,66,4.71,2.09,0.94,0.86,0.32,0.25,1.82,165.18
14,19,83,13086,14,2.8,1.3,19,3.8,2.39,19,3.8,2.39,0.98,0.99,0.35,0.28,0.06,132.28
15,150,1749,566015,111,3.0,1.37,113,3.05,1.41,133,3.59,2.02,0.91,0.88,0.56,0.47,1.84,122.56
17,43,499,134263,32,5.33,2.07,21,3.5,1.76,39,6.5,3.39,0.94,0.95,0.42,0.39,21.78,132.05
21,25,212,180794,21,3.0,1.15,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.49,0.44,1.04,142.67
23,473,118982,130873458,235,11.75,3.85,87,4.35,1.79,390,19.5,11.66,0.96,0.96,0.34,0.28,85.14,141.94
26,348,27582,28201217,132,5.74,2.0,79,3.43,1.12,278,12.09,6.19,0.88,0.86,0.47,0.4,52.27,127.64
29,46,969,642868,42,3.5,1.68,34,2.83,1.27,44,3.67,1.56,0.89,0.89,0.52,0.41,6.91,106.55
30,6,20,3475,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.66,0.65,0.6,0.64,0.11,152.17
32,11,38,9235,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.97,0.5,0.47,0.07,88.23
40,963,3534,341249,39,9.75,2.22,23,5.75,1.26,107,26.75,9.81,1.0,1.0,0.34,0.3,9.19,63.78
42,23,191,38178,11,5.5,3.54,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.32,0.3,4.81,108.33
43,187,29944,20112911,102,6.38,2.19,62,3.88,1.09,172,10.75,5.01,0.9,0.87,0.45,0.24,30.64,98.3
44,201,16434,16042980,130,4.48,2.47,116,4.0,1.91,178,6.14,4.11,0.84,0.81,0.43,0.37,16.79,131.54
45,302,2594,1148546,232,4.14,1.85,227,4.05,1.6,279,4.98,3.14,0.83,0.77,0.47,0.42,6.94,109.35
46,386,22810,24965642,270,4.74,2.59,224,3.93,1.73,356,6.25,4.53,0.83,0.81,0.49,0.43,6.78,102.24
49,77,951,314049,66,4.4,1.92,55,3.67,1.8,72,4.8,2.34,0.81,0.81,0.51,0.42,7.61,138.04
50,141,2285,1482938,102,4.25,2.07,91,3.79,1.32,121,5.04,2.85,0.8,0.8,0.52,0.44,7.18,126.12
51,150,4532,2256040,83,5.93,2.46,67,4.79,1.72,113,8.07,5.03,0.85,0.88,0.57,0.47,12.69,117.41
52,249,15889,16719356,166,4.88,1.9,148,4.35,1.3,200,5.88,2.52,0.88,0.87,0.46,0.39,6.34,135.48
53,37,6363,8051015,31,3.88,1.55,27,3.38,0.92,34,4.25,1.67,0.98,0.97,0.4,0.27,4.78,131.76
55,11,208,117280,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,0.81,0.77,0.53,0.56,7.45,145.0
56,93,1520,464014,70,4.12,2.6,63,3.71,2.47,79,4.65,3.5,0.98,0.98,0.54,0.42,7.72,126.07
57,370,10446,4105997,239,4.6,2.26,204,3.92,1.92,324,6.23,3.55,0.93,0.92,0.55,0.45,11.16,109.15
58,493,24222,20011231,294,3.72,1.55,252,3.19,1.47,411,5.2,3.09,0.81,0.78,0.58,0.52,12.79,107.16
59,263,15184,9061755,168,3.91,1.77,135,3.14,1.39,229,5.33,2.53,0.82,0.82,0.49,0.41,9.35,96.53
60,338,72596,77435210,184,4.97,2.03,159,4.3,2.03,272,7.35,3.85,0.66,0.64,0.46,0.38,16.1,92.78
61,393,53145,53677224,245,4.9,2.1,209,4.18,1.76,342,6.84,3.62,0.86,0.87,0.5,0.42,12.03,99.27
62,529,90339,99582857,297,4.79,2.36,265,4.27,1.79,439,7.08,4.99,0.83,0.8,0.45,0.38,8.49,104.8
63,210,8651,7202114,133,4.16,2.34,119,3.72,2.05,183,5.72,4.26,0.83,0.79,0.49,0.43,11.24,83.94
64,221,22633,24023045,136,3.58,1.55,106,2.79,1.14,191,5.03,3.72,0.88,0.85,0.57,0.53,18.99,93.4
65,218,15796,14642534,124,5.64,2.13,108,4.91,2.09,174,7.91,3.79,0.6,0.56,0.46,0.4,17.03,90.35
66,100,1432,474601,75,3.75,1.65,63,3.15,1.27,89,4.45,1.79,0.92,0.91,0.42,0.29,6.64,112.55
67,68,1443,945869,55,3.44,1.21,48,3.0,0.97,65,4.06,1.48,0.99,1.0,0.47,0.4,6.86,102.8
68,308,22708,20072737,177,6.81,2.51,152,5.85,2.03,258,9.92,4.44,0.71,0.67,0.46,0.35,14.84,102.64
69,48,2017,1100072,20,5.0,2.58,21,5.25,2.63,40,10.0,6.16,0.82,0.85,0.51,0.37,14.02,99.7
70,177,3996,2416307,126,4.67,1.86,113,4.19,1.66,150,5.56,2.15,0.92,0.91,0.5,0.42,8.03,117.79
71,215,6785,6457779,146,4.17,1.84,129,3.69,1.81,186,5.31,2.53,0.73,0.69,0.43,0.4,8.51,100.77
72,82,43056,45238019,35,5.0,1.73,26,3.71,1.5,67,9.57,5.94,0.56,0.53,0.59,0.59,33.52,82.25
83,283,26241,34421319,189,4.97,2.07,182,4.79,1.68,254,6.68,4.41,0.89,0.85,0.45,0.39,13.7,105.86
84,512,15754,6739942,368,5.04,2.26,355,4.86,1.84,442,6.05,3.99,0.83,0.81,0.45,0.41,6.63,124.61
85,556,13884,9693708,369,5.2,2.14,325,4.58,1.88,443,6.24,3.36,0.89,0.87,0.49,0.44,5.55,142.46
86,207,3323,1558108,144,4.0,1.79,135,3.75,1.73,157,4.36,2.27,0.85,0.81,0.52,0.51,1.79,146.36
87,437,17797,16150010,233,4.57,1.98,203,3.98,1.92,339,6.65,3.52,0.94,0.95,0.47,0.43,11.52,116.14
88,254,9969,9734563,180,4.19,2.39,158,3.67,1.43,211,4.91,3.18,0.84,0.83,0.5,0.46,4.52,136.77
91,245,6005,2866152,138,3.63,2.07,116,3.05,1.68,178,4.68,2.78,0.81,0.81,0.43,0.32,9.1,92.98
92,491,34804,37031293,276,5.41,1.85,235,4.61,1.55,395,7.75,3.05,0.85,0.83,0.39,0.33,9.75,119.32
93,172,9482,8128338,106,4.61,1.95,92,4.0,1.68,148,6.43,4.88,0.84,0.83,0.48,0.42,9.75,132.24
98,53,688,395391,42,3.5,1.68,39,3.25,1.29,46,3.83,1.95,0.67,0.6,0.4,0.38,3.89,117.46
99,337,95656,124132273,221,4.42,1.81,192,3.84,1.42,270,5.4,2.89,0.9,0.88,0.39,0.35,12.09,120.79
100,540,192566,189540671,328,4.56,1.81,268,3.72,1.65,434,6.03,2.91,0.97,0.97,0.45,0.35,10.8,107.04
101,3070,232144,268551901,485,5.16,3.23,386,4.11,2.04,589,6.27,4.88,0.92,0.92,0.27,0.26,7.06,178.05
102,122,1368,721081,89,4.05,2.32,93,4.23,2.35,112,5.09,3.37,0.91,0.91,0.46,0.43,4.52,126.18
107,281,117594,153497200,177,4.54,2.04,158,4.05,1.82,228,5.85,3.26,0.9,0.9,0.4,0.33,9.19,124.65
108,93,14735,19613187,72,4.24,1.44,68,4.0,1.87,82,4.82,2.19,0.81,0.81,0.55,0.52,8.44,117.84
130,21,6619,8616023,10,3.33,0.58,7,2.33,1.15,15,5.0,2.65,0.69,0.7,0.89,0.97,15.22,66.25
133,14,95,23863,7,2.33,0.58,8,2.67,0.58,11,3.67,1.15,0.97,1.0,0.53,0.45,2.67,109.76
134,22,1145,1313096,16,3.2,1.48,11,2.2,1.64,20,4.0,1.0,0.92,0.83,0.36,0.3,9.75,78.86
135,38,1255,713784,28,4.67,1.75,18,3.0,1.26,34,5.67,2.5,0.56,0.52,0.32,0.27,11.26,91.08
136,17,884,656186,13,2.17,1.47,12,2.0,0.63,16,2.67,1.21,0.63,0.64,0.72,0.65,19.03,83.0
140,17,350,312888,9,4.5,0.71,8,4.0,2.83,15,7.5,3.54,0.97,0.98,0.5,0.44,2.58,66.9
141,23,1232,1028947,15,3.75,2.5,10,2.5,1.29,22,5.5,4.2,0.88,0.96,0.46,0.34,10.82,87.24
142,15,478,273425,12,3.0,1.63,10,2.5,1.91,15,3.75,2.22,0.72,0.68,0.48,0.49,10.31,96.29
149,14,5080,6855741,11,5.5,3.54,8,4.0,1.41,14,7.0,4.24,0.98,1.0,0.78,0.64,2.79,79.15
150,8,15437,18950178,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.06,0.0,6.82,62.3
160,40,5911,7314184,17,8.5,0.71,6,3.0,1.41,35,17.5,0.71,0.9,0.94,0.16,0.05,23.08,66.61
161,6,195,127371,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.56,0.56,0.94,0.94,3.31,97.4
163,97,16241,8894814,68,3.58,1.5,65,3.42,1.61,94,4.95,2.32,0.81,0.81,0.52,0.47,10.74,84.85
164,20,419,234634,15,3.0,2.0,15,3.0,1.58,19,3.8,2.39,0.83,0.81,0.47,0.45,5.19,74.26
169,27,4261,3922430,16,3.2,1.64,13,2.6,0.89,22,4.4,1.82,0.71,0.67,0.58,0.54,14.67,122.14
