id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,248,6290,2929832,129,4.78,2.94,95,3.52,1.37,184,6.81,6.65,0.99,0.99,0.59,0.6,19.27,148.55
12,216,6400,4210688,120,5.71,2.39,73,3.48,1.4,163,7.76,5.46,0.93,0.92,0.47,0.47,22.24,173.04
13,294,6421,2699449,208,3.47,2.02,174,2.9,1.51,262,4.37,3.12,0.99,0.99,0.48,0.42,37.43,143.89
14,431,3687,1287445,288,3.1,1.31,279,3.0,1.3,378,4.06,2.04,0.98,0.98,0.53,0.48,35.38,151.7
15,504,7470,3157813,347,3.21,1.56,320,2.96,1.52,477,4.42,2.23,0.98,0.99,0.49,0.41,54.78,146.63
16,257,2189,668289,172,2.92,1.3,174,2.95,1.29,243,4.12,2.19,0.96,0.98,0.54,0.48,57.11,144.79
18,67,1233,638320,33,3.0,1.73,28,2.55,1.29,53,4.82,2.44,0.97,0.94,0.47,0.41,57.25,138.94
19,313,414766,103330340,197,4.1,2.11,175,3.65,1.64,265,5.52,3.04,0.68,0.7,0.52,0.41,17.76,117.71
20,74,975,301303,56,5.6,2.99,38,3.8,2.25,66,6.6,3.86,0.9,0.93,0.41,0.29,26.23,133.44
21,154,3925,829442,96,3.84,1.72,75,3.0,1.73,139,5.56,2.48,1.0,1.0,0.51,0.44,42.77,134.44
23,212,75546,15441285,124,4.77,2.83,88,3.38,1.7,151,5.81,4.2,0.82,0.83,0.49,0.33,41.45,135.33
29,92,890,244819,61,4.07,1.44,53,3.53,1.85,83,5.53,2.53,0.87,0.86,0.46,0.4,33.36,143.55
30,255,23599,19744559,136,4.53,2.13,110,3.67,1.54,186,6.2,3.99,0.99,1.0,0.54,0.49,43.52,129.05
31,92,3589,2011013,49,4.9,3.31,28,2.8,1.4,81,8.1,7.49,1.0,1.0,0.51,0.42,75.3,118.32
33,624,208627,88314632,349,6.71,2.54,264,5.08,1.93,459,8.83,4.02,0.47,0.48,0.43,0.34,40.03,130.11
34,292,22295,18356957,235,4.05,1.72,201,3.47,1.62,267,4.6,2.47,0.97,0.97,0.47,0.36,16.4,120.11
35,498,28166,14405010,322,4.81,2.38,237,3.54,1.54,424,6.33,3.71,0.85,0.86,0.51,0.42,35.93,135.75
39,321,51060,37543253,190,5.28,2.99,135,3.75,3.0,265,7.36,5.9,0.86,0.85,0.48,0.4,28.57,146.91
41,14,168,59460,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.7,0.72,0.54,0.6,19.36,137.35
48,158,2092,994246,88,8.0,5.35,48,4.36,1.69,118,10.73,9.05,0.98,0.98,0.44,0.37,13.14,175.41
49,79,797,294958,58,4.46,2.47,49,3.77,1.83,69,5.31,2.59,0.99,0.99,0.46,0.36,12.31,161.39
50,373,970046,721907661,130,4.64,2.25,85,3.04,1.99,151,5.39,2.71,0.99,1.0,0.49,0.3,50.18,127.85
55,379,2259,528727,129,4.45,1.96,116,4.0,2.04,189,6.52,3.1,0.97,0.97,0.53,0.5,27.2,159.29
56,212,3472,1818008,145,4.68,2.1,127,4.1,1.78,173,5.58,2.75,0.99,0.99,0.54,0.42,33.27,160.45
