id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,11775,3157331,244,3.94,2.22,190,3.06,1.25,326,5.26,3.3,0.92,0.91,0.5,0.48,19.23,131.52
1,421,69306,76773890,245,3.89,1.89,204,3.24,1.46,333,5.29,2.47,0.78,0.76,0.5,0.41,19.01,112.28
2,91,1111,310387,67,2.91,1.95,69,3.0,1.91,87,3.78,2.75,0.9,0.9,0.64,0.59,7.36,94.11
3,279,9128,7667333,198,3.96,1.65,180,3.6,1.62,251,5.02,2.59,0.98,0.99,0.52,0.5,4.66,111.94
4,116,1852,1054307,77,3.85,1.39,80,4.0,1.62,105,5.25,2.07,0.92,0.91,0.4,0.24,5.15,130.2
5,131,106853,97711665,69,5.75,2.53,52,4.33,1.78,105,8.75,4.52,0.61,0.6,0.43,0.49,67.56,107.09
7,316,8688,3529537,138,3.83,2.31,100,2.78,1.31,225,6.25,3.89,0.9,0.89,0.5,0.46,19.93,91.53
8,491,146987,73006956,243,3.86,1.88,239,3.79,1.82,357,5.67,2.49,0.81,0.79,0.48,0.48,11.77,132.58
9,347,14292,13146317,167,4.28,1.93,173,4.44,1.64,225,5.77,2.4,0.92,0.89,0.47,0.48,7.33,176.92
10,135,1531,509692,74,3.89,1.41,79,4.16,1.34,97,5.11,1.63,0.68,0.68,0.49,0.48,7.83,175.99
11,279,5039,1934121,145,6.9,3.14,115,5.48,2.5,207,9.86,7.21,0.97,0.97,0.54,0.47,24.0,133.42
14,600,33708,29453258,357,4.82,3.66,225,3.04,1.32,500,6.76,6.31,0.83,0.81,0.49,0.41,21.91,110.49
15,90,1196,386178,74,3.22,1.59,70,3.04,1.64,82,3.57,1.95,0.89,0.86,0.54,0.53,13.54,114.16
16,298,9757,6605847,184,4.84,2.74,142,3.74,1.8,258,6.79,4.34,0.94,0.93,0.5,0.45,11.68,110.84
17,535,23366,23521630,336,5.25,2.83,241,3.77,1.63,432,6.75,5.2,0.97,0.96,0.48,0.4,14.63,144.63
18,390,11409,11346091,293,4.88,1.94,211,3.52,1.44,338,5.63,3.01,0.97,0.95,0.49,0.43,17.3,145.75
19,507,19457,11171203,329,5.67,2.34,223,3.84,1.71,435,7.5,4.52,0.86,0.85,0.49,0.43,15.66,143.27
20,414,9661,7077813,267,5.13,2.38,191,3.67,1.49,340,6.54,3.94,0.96,0.96,0.48,0.37,10.78,137.77
21,541,67978,80009715,332,4.74,2.55,221,3.16,1.36,476,6.8,4.56,0.92,0.91,0.52,0.45,54.07,145.15
22,321,27762,22241607,229,3.82,1.62,199,3.32,1.38,285,4.75,2.27,0.88,0.86,0.49,0.41,19.0,113.89
23,151,1911,724012,121,3.46,1.48,110,3.14,1.44,140,4.0,1.78,0.87,0.84,0.54,0.46,6.82,115.14
24,296,11036,8377053,153,4.37,2.29,90,2.57,1.24,227,6.49,4.48,0.95,0.94,0.49,0.42,25.96,105.1
25,309,11052,8046827,157,4.13,1.89,123,3.24,1.32,252,6.63,3.4,0.84,0.82,0.49,0.43,10.0,98.77
28,345,10095,5946120,123,4.73,2.22,90,3.46,1.65,229,8.81,7.28,0.85,0.83,0.51,0.46,16.71,117.48
29,184,3092,1576060,102,3.29,1.44,94,3.03,1.05,141,4.55,2.84,0.91,0.91,0.57,0.52,5.52,105.38
