id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,168061,83030805,305,4.62,1.94,236,3.58,1.66,412,6.24,2.99,0.81,0.85,0.49,0.44,69.24,140.22
1,401,62294,10866606,272,5.33,2.06,194,3.8,1.59,342,6.71,2.91,0.8,0.81,0.58,0.52,68.47,141.97
2,673,209929,145965200,449,5.76,2.25,311,3.99,2.01,590,7.56,3.48,0.73,0.75,0.57,0.5,74.31,139.18
3,195,7958,1546559,126,5.73,2.23,99,4.5,1.74,169,7.68,4.11,0.84,0.84,0.42,0.36,50.57,146.32
4,642,703531,545474805,390,6.39,2.34,291,4.77,2.12,513,8.41,4.11,0.77,0.79,0.48,0.38,73.14,149.44
5,28,2650,306269,21,5.25,2.99,18,4.5,2.08,25,6.25,3.86,0.5,0.5,0.68,0.59,40.7,158.28
6,96,1407,402942,64,3.76,1.56,52,3.06,1.25,77,4.53,3.02,0.86,0.83,0.67,0.58,37.23,162.98
7,641,151242,45987705,420,5.25,2.21,300,3.75,1.67,560,7.0,3.67,0.83,0.85,0.45,0.37,83.4,137.32
8,550,58043,24399209,313,5.13,1.91,299,4.9,2.54,444,7.28,3.14,0.79,0.81,0.44,0.38,56.76,162.19
9,565,127588,22203340,319,5.15,2.09,322,5.19,2.39,447,7.21,3.05,0.79,0.8,0.5,0.46,39.75,179.64
10,424,48704,9169249,215,4.89,2.06,185,4.2,1.79,262,5.95,2.64,0.84,0.84,0.49,0.43,44.76,164.37
11,520,117038,96803615,340,6.3,2.31,275,5.09,2.23,429,7.94,3.25,0.75,0.78,0.52,0.4,47.05,169.06
12,196,7432,2436778,133,5.78,2.21,101,4.39,1.75,167,7.26,4.13,0.84,0.87,0.39,0.31,70.07,162.82
13,2047,67608,23797846,557,8.07,9.21,1473,21.35,124.34,682,9.88,11.21,0.88,0.91,0.51,0.45,62.93,139.89
14,944,72412,21818264,289,5.07,1.95,230,4.04,1.94,382,6.7,3.09,0.85,0.84,0.53,0.5,46.54,109.85
15,1261,151511,120954378,375,6.15,1.89,313,5.13,2.45,539,8.84,3.76,0.8,0.79,0.47,0.4,48.08,113.67
16,1539,78439,20234416,459,6.12,2.47,360,4.8,1.97,674,8.99,5.38,0.87,0.89,0.48,0.4,40.21,113.19
17,963,299800,150588970,537,6.63,2.32,439,5.42,2.8,806,9.95,4.4,0.69,0.73,0.47,0.37,67.51,138.25
18,501,86950,64444468,324,6.0,1.84,210,3.89,1.64,423,7.83,2.86,0.85,0.86,0.52,0.44,82.41,128.15
