id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,93,6625,36,3.0,1.21,36,3.0,1.28,39,3.25,1.29,0.52,0.47,0.43,0.44,0.89,190.02
1,18,22,1257,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,0.42,0.37,0.51,0.54,4.03,198.07
2,57,177,12289,51,3.19,1.42,53,3.31,1.49,55,3.44,1.55,0.4,0.37,0.41,0.42,1.38,166.81
3,37,50,2672,31,2.58,1.08,33,2.75,1.22,35,2.92,1.38,0.54,0.52,0.3,0.32,0.5,141.86
4,115,149,8927,85,3.7,1.58,90,3.91,1.83,102,4.43,1.9,0.6,0.53,0.29,0.32,1.11,176.31
5,43,57,3733,38,3.8,2.15,38,3.8,2.15,42,4.2,2.3,0.68,0.65,0.37,0.39,1.81,159.08
6,106,145,9033,72,3.79,1.18,72,3.79,1.13,96,5.05,2.01,0.51,0.42,0.28,0.33,2.98,154.84
7,49,62,3497,45,2.81,1.22,46,2.88,1.26,49,3.06,1.29,0.5,0.47,0.45,0.48,1.43,188.9
8,42,42,2092,24,3.0,0.93,29,3.62,1.19,29,3.62,1.3,0.78,0.68,0.27,0.35,0.0,201.58
9,93,119,7163,51,3.19,1.11,58,3.62,1.36,70,4.38,2.03,0.55,0.46,0.3,0.32,4.27,205.65
10,52,67,4631,32,2.91,1.22,36,3.27,1.19,41,3.73,1.35,0.71,0.64,0.33,0.33,1.09,210.05
11,25,25,1364,20,4.0,1.22,20,4.0,1.22,21,4.2,1.3,0.79,0.71,0.25,0.27,0.0,229.82
12,108,119,5600,74,4.35,1.73,75,4.41,1.73,80,4.71,2.17,0.81,0.75,0.18,0.22,0.14,211.78
13,21,22,898,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.89,0.91,0.39,0.37,0.08,216.25
14,24,27,1770,21,3.0,1.53,21,3.0,1.53,23,3.29,1.5,0.56,0.48,0.34,0.32,1.11,178.9
15,31,35,1591,26,2.89,1.45,28,3.11,1.62,28,3.11,1.62,0.67,0.65,0.44,0.46,0.22,227.79
16,58,82,4381,44,3.67,1.78,51,4.25,2.05,57,4.75,2.63,0.69,0.62,0.34,0.39,0.64,195.91
17,56,62,3882,49,3.5,1.34,53,3.79,1.53,53,3.79,1.37,0.72,0.64,0.31,0.35,0.09,199.55
18,35,43,2784,30,2.31,0.95,28,2.15,0.99,33,2.54,1.2,0.56,0.53,0.46,0.48,1.75,159.3
19,73,104,6189,55,3.44,1.9,59,3.69,2.24,70,4.38,2.7,0.56,0.49,0.34,0.37,3.08,168.42
20,42,58,2742,41,3.15,1.14,42,3.23,1.17,42,3.23,1.17,0.65,0.58,0.35,0.38,0.23,205.18
21,72,100,6722,52,2.74,1.24,55,2.89,1.49,67,3.53,1.95,0.47,0.39,0.39,0.42,2.5,182.9
22,27,32,1318,26,2.6,1.07,26,2.6,1.17,27,2.7,1.16,0.8,0.8,0.48,0.48,1.3,216.66
23,20,22,1041,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.73,0.67,0.34,0.34,0.0,188.17
24,17,21,1188,13,1.62,0.74,14,1.75,0.89,17,2.12,1.13,0.49,0.47,0.56,0.56,0.59,155.8
25,19,21,858,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.82,0.83,0.36,0.34,0.0,214.21
26,19,20,832,14,2.33,1.03,17,2.83,1.83,17,2.83,1.83,0.89,0.9,0.37,0.34,0.0,187.88
27,44,59,3578,33,2.54,1.2,34,2.62,1.26,42,3.23,1.54,0.47,0.43,0.39,0.41,2.66,166.97
28,59,118,6978,54,3.38,1.59,51,3.19,1.56,57,3.56,1.75,0.52,0.47,0.33,0.35,0.75,159.41
29,58,77,4041,53,3.12,1.62,54,3.18,1.63,57,3.35,1.54,0.57,0.51,0.35,0.38,1.6,172.17
30,51,71,4781,47,2.61,1.14,50,2.78,1.22,51,2.83,1.29,0.47,0.37,0.43,0.47,3.33,187.81
31,66,108,7447,51,2.22,1.31,57,2.48,1.31,64,2.78,1.28,0.29,0.23,0.5,0.56,7.41,186.68
32,77,104,6808,62,2.7,0.97,63,2.74,0.81,73,3.17,0.94,0.41,0.3,0.45,0.5,3.93,181.62
33,108,169,11462,94,2.85,1.28,87,2.64,1.25,103,3.12,1.56,0.37,0.29,0.43,0.47,4.36,183.77
34,110,164,10913,87,3.11,1.57,97,3.46,1.67,108,3.86,1.86,0.41,0.34,0.35,0.39,2.58,151.88
35,85,142,10124,57,2.48,1.34,58,2.52,1.27,81,3.52,1.97,0.31,0.27,0.54,0.56,5.7,191.71
36,33,44,2722,28,2.15,0.9,27,2.08,0.86,32,2.46,1.13,0.5,0.48,0.48,0.49,0.27,182.56
37,61,71,3662,54,3.18,1.33,57,3.35,1.27,58,3.41,1.28,0.68,0.6,0.29,0.33,0.02,195.03
38,80,133,9499,50,3.12,1.36,52,3.25,1.34,76,4.75,2.93,0.38,0.32,0.43,0.45,0.38,158.45
39,40,56,3105,37,3.08,1.51,38,3.17,1.47,38,3.17,1.47,0.52,0.43,0.32,0.36,2.44,165.77
40,69,93,5117,65,2.95,1.25,64,2.91,1.23,68,3.09,1.27,0.52,0.46,0.35,0.37,0.91,143.7
41,18,20,853,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.95,0.94,0.45,0.44,0.11,218.65
42,30,39,2342,20,3.33,1.51,20,3.33,1.51,24,4.0,1.67,0.58,0.51,0.33,0.34,0.3,207.56
43,49,56,5423,43,2.87,1.06,43,2.87,1.06,44,2.93,1.1,0.79,0.71,0.41,0.46,0.0,204.34
44,82,114,7311,61,2.54,1.28,60,2.5,1.22,78,3.25,2.47,0.52,0.48,0.51,0.54,0.18,184.22
45,41,55,3196,35,2.92,1.78,35,2.92,1.78,41,3.42,2.84,0.45,0.39,0.52,0.56,0.36,196.05
46,60,85,4386,51,2.68,1.2,54,2.84,1.42,58,3.05,1.96,0.52,0.51,0.39,0.4,0.39,169.27
47,40,44,1843,36,2.77,1.36,39,3.0,1.47,40,3.08,1.5,0.69,0.69,0.4,0.4,0.0,173.38
48,104,117,5162,57,3.8,1.26,59,3.93,1.16,60,4.0,1.31,0.88,0.83,0.16,0.19,0.41,224.26
49,84,107,6000,52,3.06,1.25,57,3.35,1.22,65,3.82,1.33,0.63,0.54,0.31,0.37,0.22,197.5
50,30,39,2494,23,2.88,1.25,23,2.88,1.25,28,3.5,1.85,0.49,0.38,0.36,0.36,0.14,180.08
51,61,94,6538,38,2.92,1.93,37,2.85,1.72,56,4.31,2.06,0.5,0.47,0.39,0.4,0.31,159.86
52,79,101,5364,62,3.26,1.73,61,3.21,1.55,66,3.47,1.81,0.53,0.47,0.3,0.33,0.09,166.68
53,38,49,2658,37,3.08,1.38,37,3.08,1.38,38,3.17,1.4,0.62,0.56,0.36,0.37,0.0,162.99
