id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,9430,6381939,176,4.4,2.09,146,3.65,1.64,237,5.92,3.57,0.82,0.86,0.43,0.31,12.45,103.72
1,167,32384,32065548,117,3.25,1.42,103,2.86,1.31,130,3.61,1.64,0.86,0.85,0.52,0.42,31.32,95.83
2,358,60081,69781772,163,4.18,3.73,122,3.13,1.67,288,7.38,8.89,0.98,0.98,0.49,0.4,14.34,108.07
3,142,1662,792309,107,3.96,1.99,88,3.26,1.56,124,4.59,2.24,0.96,0.97,0.54,0.48,9.36,115.56
4,503,49884,54624979,300,4.41,1.74,283,4.16,1.76,407,5.99,2.55,0.69,0.65,0.53,0.51,18.11,116.65
5,744,83911,81617506,473,4.78,1.63,390,3.94,1.33,628,6.34,3.07,0.76,0.74,0.44,0.42,34.51,112.4
6,668,58696,62788503,394,5.32,2.25,337,4.55,1.74,549,7.42,4.32,0.69,0.68,0.43,0.37,27.03,120.87
7,443,9110,5287305,262,4.44,1.62,226,3.83,1.35,382,6.47,3.87,0.65,0.65,0.46,0.41,37.94,112.74
8,234,11534,10608969,123,4.39,2.23,94,3.36,1.45,177,6.32,3.19,0.73,0.72,0.58,0.52,24.57,109.98
9,287,4186,1542778,148,3.79,1.76,164,4.21,1.4,204,5.23,2.44,0.9,0.89,0.48,0.54,8.47,176.2
10,151,3357,3122178,87,3.78,1.59,85,3.7,1.22,113,4.91,2.33,0.93,0.92,0.41,0.38,11.9,176.73
11,313,27753,31692371,209,5.65,2.36,166,4.49,1.35,254,6.86,3.16,0.97,0.97,0.46,0.4,9.29,163.4
13,30,1181,699196,14,4.67,1.53,14,4.67,2.52,22,7.33,3.06,1.0,1.0,0.45,0.36,13.5,105.83
14,179,6726,5616408,128,4.0,1.92,94,2.94,1.27,165,5.16,2.89,0.8,0.79,0.56,0.55,20.49,118.01
15,190,38517,44703048,133,3.8,1.91,116,3.31,1.53,176,5.03,3.01,0.75,0.74,0.48,0.45,9.42,102.0
16,244,10294,9798808,137,5.48,2.31,99,3.96,1.4,209,8.36,6.02,0.91,0.86,0.43,0.4,11.41,144.14
17,218,3679,2214247,147,4.74,3.89,110,3.55,1.48,199,6.42,6.54,0.83,0.8,0.41,0.37,4.23,136.17
18,124,1344,869847,110,3.44,1.74,99,3.09,1.55,115,3.59,1.93,0.77,0.72,0.5,0.53,9.21,120.67
19,251,6969,5554065,192,4.92,3.49,124,3.18,1.59,232,5.95,5.29,0.71,0.65,0.49,0.52,7.04,111.66
20,201,4703,2169879,136,4.39,3.95,96,3.1,1.33,172,5.55,6.63,0.91,0.87,0.54,0.49,5.51,114.11
21,112,38927,44829109,96,4.17,1.67,84,3.65,1.3,105,4.57,2.06,0.88,0.84,0.4,0.38,5.64,142.04
22,108,5017,4664269,85,3.27,1.43,73,2.81,1.3,102,3.92,2.5,0.91,0.91,0.51,0.41,6.25,116.01
23,464,26112,21200647,235,4.7,2.63,169,3.38,1.59,370,7.4,5.41,0.78,0.76,0.47,0.38,34.66,115.17
24,89,14281,15901319,71,3.23,1.15,66,3.0,1.48,81,3.68,1.29,0.71,0.69,0.53,0.51,5.08,99.58
25,614,64178,64444348,375,5.28,2.81,243,3.42,1.56,492,6.93,4.72,0.94,0.94,0.55,0.44,22.23,101.35
28,163,103216,145196685,103,4.48,2.43,71,3.09,1.83,137,5.96,4.3,0.89,0.88,0.51,0.43,16.62,105.48
29,139,6096,6178488,103,4.29,1.88,74,3.08,1.53,131,5.46,2.92,0.8,0.75,0.46,0.39,12.1,100.82
30,232,27980,27503743,145,3.92,1.66,122,3.3,1.37,186,5.03,2.55,0.74,0.74,0.53,0.48,14.85,95.02
31,338,122828,149614586,233,4.24,2.36,166,3.02,1.39,294,5.35,3.51,0.9,0.9,0.46,0.33,9.34,105.34
