id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.24,122.66
1,10,23,1128,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.2,15.9,144.88
2,7,19,988,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,36.84,113.25
3,15,19,844,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.21,0.23,0.07,198.77
4,27,50,2420,18,4.5,1.29,22,5.5,2.08,21,5.25,2.22,0.98,0.97,0.23,0.26,5.18,209.31
5,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,42.22,123.34
6,10,20,1009,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.97,0.36,0.42,5.14,151.04
7,19,32,1513,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,0.96,0.95,0.3,0.3,5.91,149.37
8,23,38,1741,22,4.4,2.7,23,4.6,3.05,23,4.6,3.05,0.98,0.98,0.35,0.39,6.71,193.05
9,14,21,1024,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,2.08,182.15
10,21,37,1720,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.3,5.15,226.0
11,24,36,1663,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.29,0.32,1.98,197.6
12,9,22,1383,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.53,0.52,35.72,106.88
15,20,32,1451,16,4.0,2.16,18,4.5,2.08,17,4.25,2.5,1.0,1.0,0.23,0.24,8.55,176.65
16,8,11,527,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.73,0.2,0.2,0.02,150.5
18,12,34,1624,7,3.5,2.12,12,6.0,5.66,8,4.0,2.83,0.98,0.98,0.18,0.2,0.34,181.5
19,7,19,1227,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.14,1.69,141.08
20,15,33,1512,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.42,0.43,14.54,165.54
21,21,42,2259,20,4.0,2.0,21,4.2,2.28,21,4.2,2.28,0.93,0.93,0.53,0.53,12.39,152.28
22,8,18,1316,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.29,7.04,183.28
23,18,48,2662,13,2.6,1.34,17,3.4,2.41,13,2.6,1.34,1.0,1.0,0.48,0.49,12.2,75.36
25,12,19,920,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.24,0.67,150.69
26,18,54,3040,8,2.67,1.15,17,5.67,3.21,8,2.67,1.15,1.0,1.0,0.47,0.49,17.62,105.17
27,21,70,4493,15,3.0,1.73,21,4.2,1.64,16,3.2,1.64,1.0,1.0,0.39,0.34,21.03,107.78
30,17,61,3744,8,2.67,0.58,17,5.67,2.89,8,2.67,0.58,0.97,0.96,0.57,0.5,25.05,85.08
31,9,28,1464,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.6,0.61,11.94,108.36
32,5,11,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.88,0.67,0.62,10.58,123.33
33,11,35,2081,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.34,14.06,109.67
34,18,32,1763,15,5.0,1.73,17,5.67,0.58,15,5.0,1.73,0.9,0.88,0.36,0.36,1.81,145.22
36,4,6,304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.93,1.34,59.17
37,24,51,3018,8,2.67,0.58,22,7.33,7.57,10,3.33,1.15,1.0,1.0,0.49,0.51,1.5,149.19
40,13,26,1322,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.97,0.34,0.36,8.33,146.56
