id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,25787,17386558,209,6.74,3.42,102,3.29,1.47,350,11.29,8.03,0.94,0.94,0.48,0.36,45.45,124.67
1,301,41679,38108302,159,5.48,2.2,81,2.79,1.05,269,9.28,5.49,0.95,0.92,0.51,0.39,46.9,122.26
2,372,15868,12266486,229,5.59,2.63,154,3.76,1.61,338,8.24,4.62,0.97,0.98,0.45,0.37,42.25,151.48
4,416,17207,12228087,223,5.72,3.23,164,4.21,1.66,373,9.56,7.54,0.96,0.97,0.45,0.41,53.92,145.41
5,532,66803,61162359,264,6.14,3.69,143,3.33,1.11,457,10.63,8.45,0.99,0.99,0.45,0.39,54.24,133.51
6,656,103894,111722507,325,7.56,4.57,135,3.14,1.71,540,12.56,8.7,0.97,0.96,0.5,0.43,60.4,120.83
7,195,10372,7668341,92,10.22,4.74,32,3.56,1.42,168,18.67,10.89,0.88,0.82,0.48,0.25,48.89,115.44
8,138,7918,5297358,69,7.67,2.92,22,2.44,1.33,122,13.56,7.83,0.94,0.94,0.31,0.23,43.11,123.37
9,314,30874,32930775,164,4.97,2.62,126,3.82,1.26,239,7.24,4.56,0.93,0.93,0.4,0.33,25.87,167.4
10,194,33906,35235344,108,5.68,2.93,66,3.47,1.35,159,8.37,4.0,0.95,0.94,0.46,0.41,35.67,161.91
11,90,1746,952365,43,6.14,1.07,29,4.14,1.46,73,10.43,3.15,0.97,0.94,0.35,0.2,38.05,136.8
12,486,41006,31204592,263,5.72,4.51,152,3.3,1.59,400,8.7,7.79,0.95,0.94,0.54,0.44,51.1,147.34
13,592,67021,51275710,330,6.47,3.9,151,2.96,1.52,502,9.84,7.07,0.98,0.97,0.48,0.34,39.97,127.09
14,325,35002,29196020,190,5.59,2.83,103,3.03,1.11,297,8.74,5.81,0.93,0.93,0.42,0.36,52.18,135.53
15,311,58380,53767949,185,5.44,2.7,89,2.62,1.28,275,8.09,4.64,0.99,0.99,0.49,0.4,72.04,125.58
16,425,38819,38359948,230,4.69,2.31,145,2.96,1.22,357,7.29,4.6,0.95,0.95,0.52,0.44,49.81,124.49
17,398,55721,54987747,210,5.25,2.67,125,3.12,1.71,338,8.45,5.56,0.96,0.95,0.5,0.44,52.15,129.22
20,922,67249,64640384,471,8.41,6.47,203,3.62,1.6,798,14.25,13.1,0.95,0.97,0.47,0.4,70.59,127.84
21,509,50427,38572840,228,7.86,3.9,101,3.48,1.5,398,13.72,8.66,0.94,0.94,0.47,0.31,42.67,123.14
22,412,54687,58485254,179,6.63,3.54,94,3.48,1.53,345,12.78,9.63,0.97,0.97,0.48,0.36,38.39,137.62
23,422,67148,63844452,209,6.33,2.59,117,3.55,2.24,359,10.88,5.99,0.93,0.93,0.47,0.35,51.93,123.65
28,183,29741,28578915,70,4.67,2.99,42,2.8,1.26,152,10.13,10.05,1.0,0.99,0.44,0.28,50.23,131.63
29,208,35893,34694622,112,8.62,5.01,44,3.38,1.39,176,13.54,6.17,0.99,0.99,0.41,0.32,41.12,97.9
30,526,68930,71463805,305,5.55,3.18,178,3.24,1.43,449,8.16,5.87,0.98,0.97,0.49,0.42,56.14,120.21
31,496,310156,348993736,234,5.85,2.66,131,3.28,1.63,427,10.68,5.53,0.98,0.98,0.45,0.32,36.85,113.99
32,348,77182,78306653,170,7.08,2.96,95,3.96,1.43,297,12.38,6.48,0.95,0.95,0.41,0.24,40.05,125.85
33,556,116947,95476139,296,5.8,2.75,201,3.94,1.88,482,9.45,6.23,0.95,0.92,0.52,0.39,35.16,122.78
34,779,28546,16237994,404,8.6,5.24,174,3.7,1.68,612,13.02,8.43,0.95,0.94,0.52,0.45,52.42,126.74
