id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,938,302535,203,4.06,1.46,247,4.94,2.37,225,4.5,1.73,0.91,0.89,0.46,0.56,3.27,159.98
1,185,594,219433,156,4.22,1.96,181,4.89,2.49,169,4.57,2.28,0.84,0.83,0.47,0.58,2.57,164.38
2,243,953,431761,198,3.88,1.85,232,4.55,2.31,208,4.08,1.99,0.95,0.93,0.53,0.6,5.57,157.77
3,333,914,205275,220,3.86,1.52,255,4.47,2.21,305,5.35,3.28,0.8,0.79,0.49,0.54,5.1,161.2
4,1368,2216,329041,535,4.12,1.65,568,4.37,2.08,1264,9.72,4.28,0.4,0.46,0.4,0.42,3.68,185.19
5,192,402,103502,159,3.98,1.53,173,4.32,1.9,173,4.32,1.7,0.82,0.78,0.42,0.52,1.63,171.35
6,831,1814,447701,434,4.09,1.55,455,4.29,2.26,764,7.21,4.12,0.5,0.54,0.44,0.47,3.84,173.87
7,1154,2181,564544,469,3.64,1.58,451,3.5,1.92,1088,8.43,4.24,0.33,0.36,0.4,0.41,4.73,171.51
8,377,971,391309,201,3.53,1.35,237,4.16,1.69,293,5.14,2.73,0.76,0.77,0.41,0.46,3.27,191.87
9,1233,2429,929179,442,3.78,1.35,538,4.6,3.57,958,8.19,3.24,0.48,0.49,0.32,0.34,2.05,203.99
10,660,1230,278156,328,3.81,1.29,374,4.35,2.18,498,5.79,2.39,0.61,0.62,0.34,0.39,3.06,195.93
11,1188,2354,352634,460,4.0,1.36,479,4.17,1.51,972,8.45,3.87,0.49,0.52,0.34,0.36,3.12,195.56
12,280,583,145347,158,3.59,1.37,174,3.95,1.43,221,5.02,2.18,0.71,0.73,0.37,0.44,3.54,187.14
13,1122,2081,469410,424,3.26,1.47,454,3.49,1.81,1053,8.1,4.28,0.35,0.39,0.45,0.46,6.06,173.6
14,344,1588,632165,194,2.94,1.51,259,3.92,6.37,275,4.17,2.21,0.62,0.62,0.5,0.54,7.4,151.22
15,450,840,161039,267,3.42,1.4,275,3.53,1.68,418,5.36,2.75,0.5,0.52,0.45,0.49,6.24,167.17
16,144,515,213865,116,3.31,1.49,137,3.91,2.11,131,3.74,1.9,0.77,0.78,0.47,0.62,1.89,154.55
17,291,1860,1163986,173,3.76,1.57,216,4.7,2.66,242,5.26,4.19,0.86,0.87,0.44,0.56,4.33,166.78
18,1200,2607,635565,478,3.98,1.58,538,4.48,5.77,1070,8.92,4.12,0.41,0.47,0.42,0.47,4.02,179.56
19,438,1025,312699,250,3.38,1.54,267,3.61,1.72,415,5.61,2.88,0.52,0.55,0.42,0.46,3.57,170.94
20,323,1047,356729,249,3.89,1.73,281,4.39,2.32,293,4.58,2.05,0.73,0.72,0.41,0.5,3.98,177.42
21,194,695,244558,152,3.1,1.34,161,3.29,1.47,179,3.65,1.65,0.75,0.76,0.5,0.58,4.35,166.78
22,214,906,345532,149,3.1,1.49,177,3.69,3.33,177,3.69,2.15,0.73,0.74,0.48,0.53,1.73,157.33
23,761,1536,447628,377,3.52,1.24,388,3.63,1.41,723,6.76,3.14,0.46,0.49,0.42,0.44,3.23,172.37
24,1282,2176,316727,405,3.07,1.46,423,3.2,1.76,1217,9.22,4.65,0.28,0.33,0.43,0.46,4.45,179.87
25,90,609,344340,75,2.78,1.65,90,3.33,1.92,80,2.96,1.7,0.9,0.9,0.53,0.64,3.36,130.22
26,191,1691,1352611,124,3.1,1.34,177,4.42,5.21,142,3.55,1.68,0.75,0.75,0.46,0.58,4.37,152.16
27,141,493,194117,117,3.55,1.64,135,4.09,2.45,127,3.85,1.97,0.85,0.85,0.46,0.52,6.1,147.07
28,801,1597,428688,349,3.01,1.51,364,3.14,1.7,748,6.45,3.82,0.35,0.4,0.43,0.44,5.13,177.22
29,549,2124,1143627,341,3.52,1.33,369,3.8,1.74,502,5.18,1.93,0.56,0.59,0.41,0.46,5.7,171.44
30,213,810,251561,145,3.3,1.39,174,3.95,2.1,177,4.02,2.24,0.79,0.79,0.44,0.57,5.94,158.3
31,337,960,290909,174,3.16,1.34,284,5.16,11.05,224,4.07,1.95,0.66,0.67,0.45,0.53,6.17,162.28
32,223,2005,1850584,125,3.79,1.62,190,5.76,8.49,145,4.39,2.52,0.77,0.76,0.4,0.5,3.92,168.4
33,1348,3067,624350,510,3.89,1.54,597,4.56,3.86,1175,8.97,4.22,0.4,0.48,0.42,0.46,6.26,180.02
34,229,695,278039,182,3.79,1.44,195,4.06,1.77,211,4.4,1.85,0.76,0.75,0.41,0.51,3.3,168.09
35,215,561,143534,131,3.28,1.11,172,4.3,4.15,161,4.03,1.64,0.65,0.64,0.39,0.45,3.05,178.28
36,895,1492,236123,386,3.36,1.51,386,3.36,1.76,835,7.26,3.92,0.34,0.37,0.41,0.43,4.75,173.81
37,176,1403,1077425,140,3.59,1.58,167,4.28,2.34,142,3.64,1.63,0.85,0.84,0.41,0.52,5.44,160.28
38,873,3358,2005274,403,3.91,1.82,501,4.86,7.24,715,6.94,3.86,0.44,0.47,0.41,0.45,5.26,173.92
39,521,1944,972797,294,3.92,1.55,326,4.35,2.39,461,6.15,3.34,0.57,0.61,0.43,0.49,5.2,170.4
40,1733,2656,360186,513,3.83,1.38,543,4.05,1.79,1593,11.89,5.6,0.31,0.36,0.42,0.42,4.59,189.25
41,269,673,222597,174,3.87,1.73,189,4.2,2.26,244,5.42,3.53,0.68,0.7,0.41,0.49,3.84,172.23
42,330,1808,1091896,208,3.78,1.33,234,4.25,1.97,250,4.55,1.75,0.72,0.7,0.34,0.44,1.9,174.24
43,1380,3336,1828333,499,3.81,1.63,486,3.71,1.71,1270,9.69,4.64,0.33,0.37,0.39,0.39,4.51,187.49
44,386,1240,493372,232,3.41,1.48,257,3.78,1.72,354,5.21,2.57,0.54,0.55,0.43,0.49,4.6,173.76
45,200,620,219448,162,3.95,1.69,175,4.27,1.84,171,4.17,1.82,0.9,0.9,0.5,0.6,4.62,169.9
46,1423,4687,1935698,562,4.23,3.23,648,4.87,7.56,1266,9.52,5.62,0.38,0.44,0.43,0.48,4.37,188.09
47,1341,2293,384469,475,3.57,1.57,486,3.65,1.66,1256,9.44,5.33,0.35,0.41,0.41,0.42,5.03,182.11
48,1313,1956,174711,501,3.6,1.32,470,3.38,1.52,1161,8.35,3.66,0.32,0.35,0.38,0.38,3.94,189.84
49,178,649,272042,132,3.14,1.41,146,3.48,1.69,148,3.52,1.58,0.68,0.65,0.42,0.5,1.12,178.03
50,435,1144,324079,237,4.09,1.69,258,4.45,2.21,354,6.1,3.38,0.62,0.66,0.36,0.41,4.79,185.21
