id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,62,27691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.58,0.3,0.73,0.06,128.71
5,11,71,22116,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.36,0.38,0.16,146.92
6,10,10,1503,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.52,0.17,0.24,0.78,0.0,82.9
9,6,6,834,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.31,0.38,0.68,0.0,153.75
13,7,22,4317,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.4,0.61,0.94,0.05,133.11
18,10,61,19537,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.54,0.4,0.62,0.25,152.08
19,4,59,40856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.53,0.44,0.5,0.04,155.0
24,10,31,7588,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.57,0.31,0.53,0.02,129.71
25,9,46,17524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.78,0.38,0.33,0.3,165.6
32,8,104,41828,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.77,0.52,0.65,0.25,72.33
33,12,85,30177,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.87,0.78,0.31,0.48,4.24,154.39
39,16,99,42490,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.82,0.76,0.38,0.53,0.14,154.14
40,7,79,34319,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.82,0.14,103.96
41,3,33,15746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.56,0.3,57.5
45,10,72,28632,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.92,0.99,0.12,154.38
48,17,83,46609,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.71,0.2,0.32,0.06,184.07
50,9,47,22886,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.63,0.34,0.76,0.04,203.0
56,6,35,15786,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.58,0.34,0.47,0.11,179.62
59,3,37,8833,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.12,107.5
65,8,54,15064,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.76,0.7,0.38,105.58
70,5,46,18745,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.79,0.38,130.0
75,6,36,13633,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.53,0.47,0.78,0.15,137.5
77,7,48,17163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.57,0.15,74.9
79,10,58,28653,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.63,0.78,0.1,131.7
81,8,82,30840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.44,0.55,0.08,138.6
95,7,86,24364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,2.27,146.25
96,7,49,13545,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.66,0.77,1.32,183.25
97,10,54,15348,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.52,0.61,4.14,171.14
99,6,28,3888,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.92,1.58,115.5
110,5,72,46887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.52,0.64,137.08
119,5,24,4130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.91,0.88,0.88,0.08,104.16
159,6,71,19531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.29,0.08,104.12
200,3,30,11875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.5,0.76,0.86,108.0
204,5,34,9079,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.56,0.49,0.63,0.11,90.0
210,4,58,25433,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.33,0.98,90.0
216,5,5,1276,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.1,0.42,0.9,0.0,136.5
219,3,23,17584,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,0.05,107.75
222,9,56,13780,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.41,0.25,0.3,137.42
224,10,43,15183,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.58,0.52,0.08,185.17
252,4,94,53241,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.35,0.32,92.16
263,6,51,13875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.79,0.27,155.62
