id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,41068,33837336,177,4.02,2.02,144,3.27,1.86,242,5.5,4.04,0.89,0.9,0.56,0.5,15.7,106.11
1,439,24931,22220952,247,4.41,1.99,184,3.29,1.42,383,6.84,5.26,0.94,0.93,0.49,0.39,13.86,103.59
2,356,55968,61280425,220,4.4,2.16,166,3.32,1.75,296,5.92,4.27,0.93,0.91,0.5,0.41,13.83,122.6
3,445,90526,93670816,234,4.42,2.63,180,3.4,1.62,387,7.3,6.19,0.92,0.9,0.5,0.41,10.01,103.15
4,492,69898,75343772,284,5.36,2.14,234,4.42,1.63,389,7.34,3.94,0.94,0.94,0.48,0.44,10.35,127.93
5,35,572,495901,26,3.71,1.38,28,4.0,1.41,32,4.57,2.37,1.0,1.0,0.49,0.51,17.02,127.59
7,163,1793,713256,120,3.75,2.18,97,3.03,1.23,150,4.69,3.3,0.92,0.91,0.46,0.42,14.92,122.57
8,170,4021,2896332,114,4.75,1.7,80,3.33,1.2,143,5.96,2.82,0.99,0.99,0.51,0.51,38.48,150.81
9,57,506,228626,31,3.1,1.1,41,4.1,1.1,45,4.5,1.43,0.77,0.75,0.56,0.55,5.28,177.98
11,35,316,108840,17,3.4,1.14,15,3.0,0.71,22,4.4,2.07,0.99,1.0,0.42,0.32,8.12,148.76
13,210,34378,25851518,102,4.86,2.48,68,3.24,1.18,176,8.38,6.75,0.84,0.85,0.49,0.39,12.11,98.73
14,58,889,338641,32,3.2,0.79,30,3.0,1.25,42,4.2,1.69,0.85,0.86,0.46,0.39,10.73,114.49
15,47,478,212676,31,2.82,1.6,27,2.45,1.44,37,3.36,2.2,1.0,1.0,0.45,0.35,18.41,112.86
16,102,2091,827019,71,4.44,4.08,56,3.5,1.15,91,5.69,6.34,0.98,1.0,0.48,0.38,7.66,108.81
18,244,19697,12122317,123,4.92,2.22,89,3.56,1.5,203,8.12,7.33,0.99,0.99,0.46,0.31,35.88,146.57
21,38,128,26168,28,3.5,1.69,27,3.38,1.77,28,3.5,1.69,0.83,0.66,0.57,0.73,1.79,142.08
22,567,46421,31608055,391,6.02,4.14,380,5.85,4.66,500,7.69,6.47,0.87,0.88,0.49,0.42,26.03,108.13
23,2538,1294933,993875883,386,5.22,2.64,338,4.57,1.98,578,7.81,5.29,0.99,0.99,0.51,0.5,7.55,67.88
28,566,10937,5720278,325,5.6,2.03,186,3.21,1.46,418,7.21,2.81,0.97,0.97,0.46,0.36,41.69,125.01
29,519,4557,1108028,355,5.07,1.92,229,3.27,1.5,418,5.97,2.47,0.98,0.98,0.46,0.43,56.43,130.82
30,366,4423,1463308,287,3.99,1.44,222,3.08,1.58,341,4.74,1.85,0.99,1.0,0.51,0.38,71.37,145.58
31,1030,14692,6035890,661,5.08,2.18,455,3.5,1.78,807,6.21,2.91,1.0,1.0,0.51,0.44,69.56,135.27
32,1607,40688,33349762,888,6.21,2.12,523,3.66,1.63,1122,7.85,2.7,1.0,1.0,0.49,0.38,44.95,121.88
33,1531,21728,5855671,828,5.75,1.94,570,3.96,1.67,1105,7.67,2.61,0.99,0.99,0.49,0.36,39.05,120.67
34,1360,15526,4212564,749,5.27,1.59,537,3.78,1.59,963,6.78,2.17,0.99,0.99,0.51,0.4,30.73,119.24
35,1442,137962,122423632,818,5.72,1.96,518,3.62,1.71,1051,7.35,2.37,0.99,0.98,0.53,0.4,44.21,123.5
36,1387,19688,6661783,787,5.58,2.05,480,3.4,1.44,1036,7.35,3.21,0.99,0.98,0.51,0.41,46.31,120.08
37,847,11630,5049870,620,4.77,1.97,434,3.34,1.47,724,5.57,2.57,0.99,0.99,0.49,0.43,75.87,136.87
38,1096,14633,5242062,743,5.42,1.88,443,3.23,1.57,858,6.26,2.51,0.99,0.98,0.46,0.4,71.37,127.21
39,1135,1808173,1788304387,772,5.48,1.68,510,3.62,1.46,939,6.66,2.24,0.99,0.99,0.44,0.37,72.24,136.8
40,1121,25035,12240563,786,5.7,1.89,529,3.83,1.81,921,6.67,2.43,0.9,0.92,0.47,0.42,61.97,133.63
41,1113,190543,251502098,799,5.83,1.96,517,3.77,1.59,932,6.8,2.2,0.9,0.91,0.45,0.39,72.44,139.03
42,972,80807,41856261,686,5.49,1.77,477,3.82,1.47,778,6.22,2.45,0.95,0.95,0.44,0.4,63.29,147.37
43,967,13524,3094153,679,5.26,1.97,436,3.38,1.61,795,6.16,2.53,0.98,0.98,0.46,0.39,75.11,136.14
44,844,10273,3235919,627,5.31,2.17,439,3.72,1.74,715,6.06,2.47,0.99,1.0,0.45,0.41,60.23,139.75
45,813,11617,2457432,607,4.82,1.83,403,3.2,1.5,696,5.52,2.22,0.99,1.0,0.46,0.42,75.16,127.87
46,441,6695,2935410,351,4.08,1.94,245,2.85,1.38,397,4.62,2.37,0.99,0.99,0.51,0.44,55.24,129.59
49,368,27189,25521913,197,5.18,2.63,137,3.61,1.64,281,7.39,4.74,0.84,0.8,0.54,0.44,12.44,137.5
50,453,56290,55170627,235,5.47,2.11,148,3.44,1.52,370,8.6,5.41,0.87,0.84,0.45,0.3,18.42,117.4
51,86,3256,3160271,67,4.19,2.14,54,3.38,1.78,78,4.88,3.24,0.93,0.93,0.55,0.48,7.46,131.94
52,20,367,176388,14,2.8,1.64,14,2.8,1.64,17,3.4,2.51,0.9,0.87,0.62,0.52,1.1,99.26
56,51,5437,5972687,30,3.33,1.5,26,2.89,1.36,46,5.11,3.37,0.81,0.81,0.54,0.45,14.28,104.65
57,151,1612,743380,97,4.22,1.73,83,3.61,1.34,117,5.09,2.57,0.97,0.96,0.52,0.47,5.27,150.29
58,89,1874,995345,45,3.46,2.03,42,3.23,1.36,70,5.38,4.19,0.98,1.0,0.46,0.34,7.68,97.15
59,32,671,218926,16,4.0,1.41,10,2.5,0.58,24,6.0,2.45,1.0,1.0,0.71,0.61,13.37,111.34
60,67,1220,537411,41,4.1,2.64,24,2.4,1.26,58,5.8,5.07,0.99,0.99,0.5,0.36,8.41,85.65
63,40,754,144228,29,3.62,1.06,29,3.62,1.06,31,3.88,1.13,0.62,0.59,0.67,0.75,13.76,153.29
64,161,989,236011,100,4.55,1.95,88,4.0,1.57,105,4.77,2.33,1.0,1.0,0.52,0.51,6.2,171.22
65,22,2628,2259655,18,3.0,1.26,18,3.0,0.89,19,3.17,1.6,0.91,0.92,0.65,0.63,37.1,122.84
66,165,48641,66126186,71,4.18,2.4,53,3.12,1.54,105,6.18,5.4,0.97,0.97,0.5,0.44,10.88,107.0
69,320,42958,18649217,145,5.18,2.06,121,4.32,1.33,204,7.29,3.79,0.96,0.96,0.55,0.45,10.05,126.68
70,106,1922,716812,50,5.0,2.16,34,3.4,1.51,73,7.3,5.06,0.98,0.98,0.63,0.51,8.96,100.43
72,18,147,50413,11,3.67,0.58,14,4.67,1.15,16,5.33,1.53,0.64,0.66,0.44,0.38,6.17,85.13
73,299,27011,30385626,132,5.74,2.85,99,4.3,2.08,228,9.91,6.44,0.94,0.93,0.44,0.35,12.19,111.82
76,139,11522,11787184,50,6.25,1.83,31,3.88,1.25,90,11.25,6.18,0.99,1.0,0.54,0.39,28.33,150.3
77,332,6914,5658255,186,4.89,2.44,131,3.45,1.66,250,6.58,4.03,0.99,0.98,0.54,0.44,19.07,148.92
78,892,58702,57504651,329,8.22,3.69,177,4.42,1.48,596,14.9,10.96,0.96,0.95,0.43,0.31,24.33,149.44
79,30,285,133067,18,3.6,1.14,16,3.2,1.3,24,4.8,2.28,0.99,1.0,0.38,0.19,28.48,155.95
80,92,2255,2091516,37,7.4,4.67,25,5.0,2.12,56,11.2,10.13,0.99,1.0,0.36,0.24,21.19,143.44
81,481,13231,12361918,231,5.92,3.18,154,3.95,1.43,343,8.79,8.22,0.98,0.97,0.5,0.43,19.64,155.52
82,537,27415,26183685,271,5.31,3.02,192,3.76,1.7,398,7.8,6.38,0.96,0.96,0.53,0.43,27.19,138.07
83,169,1489,507448,102,5.1,2.94,81,4.05,1.96,137,6.85,4.27,0.99,1.0,0.57,0.45,20.62,148.52
84,255,2278,853772,165,5.5,2.66,127,4.23,1.72,209,6.97,4.04,1.0,1.0,0.52,0.39,30.51,151.65
85,235,4592,3618568,136,4.69,1.97,107,3.69,1.26,180,6.21,3.51,1.0,1.0,0.43,0.39,16.34,177.78
86,31,213,41560,19,3.8,1.3,22,4.4,1.67,27,5.4,2.61,0.95,0.95,0.48,0.55,4.56,145.25
87,316,16468,17963416,145,4.83,1.9,109,3.63,1.0,217,7.23,5.13,0.99,0.99,0.49,0.45,12.01,163.47
89,6,7,322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.29,0.36,0.0,215.0
91,227,3878,3761076,138,3.37,1.48,117,2.85,1.13,160,3.9,1.95,0.99,0.99,0.56,0.47,20.77,150.62
92,384,139921,124033445,237,6.24,2.62,181,4.76,2.27,330,8.68,4.7,0.67,0.69,0.42,0.37,43.26,106.87
93,45,541,229844,34,4.86,2.19,29,4.14,2.19,39,5.57,1.81,0.96,0.97,0.58,0.53,7.44,142.11
95,26,1496,1107657,18,6.0,2.65,8,2.67,1.15,24,8.0,4.58,0.67,0.67,0.49,0.3,9.53,74.91
98,16,508,221300,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.43,0.48,8.7,157.67
99,24,160,50412,20,2.5,1.07,23,2.88,1.46,20,2.5,1.07,0.97,0.95,0.52,0.53,12.87,126.74
100,55,1176,355258,34,3.4,2.12,21,2.1,0.88,38,3.8,2.74,0.9,0.9,0.58,0.46,7.61,110.13
101,9,803,656670,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.55,0.42,8.43,75.44
102,36,497,143282,31,3.1,1.37,26,2.6,1.26,33,3.3,1.49,0.8,0.8,0.65,0.58,4.3,118.14
105,23,568,509945,14,2.8,1.3,13,2.6,1.14,18,3.6,1.82,1.0,1.0,0.39,0.31,14.1,130.3
106,83,1218,497409,52,2.74,1.19,43,2.26,1.1,73,3.84,2.54,1.0,1.0,0.57,0.53,4.39,121.52
107,25,277,45994,17,3.4,1.52,15,3.0,1.22,23,4.6,2.7,1.0,1.0,0.76,0.67,7.08,87.63
111,34,8607,9750551,14,7.0,7.07,8,4.0,2.83,27,13.5,16.26,1.0,1.0,0.52,0.45,3.26,110.76
113,18,495,234099,12,3.0,1.63,11,2.75,1.26,17,4.25,3.4,1.0,1.0,0.6,0.4,9.22,118.46
114,4,43,14028,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.8,2.17,90.5
115,8,80,16500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.6,0.58,6.89,121.75
119,9,19,952,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.76,0.32,0.28,5.8,84.83
122,12,124,30040,7,2.33,0.58,11,3.67,0.58,11,3.67,1.53,0.89,0.92,0.58,0.6,8.91,125.31
129,35,314,65205,28,2.8,1.03,25,2.5,0.97,35,3.5,2.17,0.94,0.94,0.55,0.53,5.46,93.45
132,37,464,129830,24,3.0,0.76,25,3.12,0.83,31,3.88,2.23,0.97,0.97,0.58,0.55,6.45,118.69
133,106,2386,1452725,67,2.23,1.1,64,2.13,0.97,83,2.77,2.43,0.84,0.82,0.69,0.68,7.57,93.22
134,74,4817,5323991,44,2.0,1.07,38,1.73,0.77,59,2.68,1.94,1.0,1.0,0.6,0.51,19.36,81.92
135,55,829,420083,40,2.22,1.11,37,2.06,1.11,50,2.78,1.56,0.89,0.88,0.55,0.53,8.39,86.03
136,157,8340,7104006,79,3.76,1.95,45,2.14,1.24,131,6.24,6.67,0.84,0.8,0.5,0.37,27.71,115.99
137,42,1720,1300522,28,2.8,1.69,23,2.3,0.67,36,3.6,2.01,0.99,1.0,0.64,0.59,7.59,82.35
138,8,41,9619,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.6,11.06,96.45
139,222,10724,6864122,132,5.08,2.06,80,3.08,1.38,196,7.54,4.51,0.93,0.93,0.47,0.34,28.89,86.43
140,143,1733,504176,94,4.95,2.37,58,3.05,1.54,118,6.21,3.75,0.97,0.96,0.51,0.42,13.92,116.08
141,15,193,56717,15,2.14,1.07,14,2.0,1.15,15,2.14,1.07,0.99,0.99,0.75,0.69,9.78,94.71
142,458,16081,16073924,175,3.18,1.26,145,2.64,1.14,227,4.13,1.93,0.99,1.0,0.54,0.53,44.06,115.36
143,48,1147,321757,44,2.93,1.1,34,2.27,1.22,46,3.07,1.03,0.77,0.74,0.67,0.72,15.89,102.14
147,45,377,59256,41,3.73,0.9,41,3.73,1.49,45,4.09,1.38,0.64,0.57,0.65,0.67,13.6,136.48
148,85,5229,882490,72,3.0,1.22,59,2.46,1.22,78,3.25,1.33,0.85,0.82,0.59,0.57,12.28,103.48
149,101,1102,289678,79,3.43,1.88,61,2.65,1.19,90,3.91,2.27,0.89,0.86,0.59,0.56,20.45,100.99
153,163,3569,2460690,114,2.92,1.51,85,2.18,1.14,141,3.62,2.1,0.96,0.97,0.55,0.47,25.74,118.46
154,37,520,177383,29,3.22,0.67,27,3.0,0.87,32,3.56,1.13,0.99,0.97,0.72,0.71,23.27,128.48
155,85,8019,9302343,51,3.4,2.44,33,2.2,0.94,72,4.8,4.46,0.99,0.98,0.6,0.52,9.92,92.5
156,75,1132,490001,64,4.57,2.06,45,3.21,1.67,73,5.21,2.64,0.89,0.84,0.47,0.42,7.19,115.33
157,110,2353,846447,61,2.77,1.45,62,2.82,1.3,94,4.27,2.66,0.62,0.63,0.71,0.68,16.95,80.56
158,12,208,81360,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.79,0.78,0.66,0.58,11.25,142.56
161,38,4998,5349297,28,2.8,1.69,29,2.9,1.1,36,3.6,2.01,0.9,0.9,0.46,0.36,16.0,129.2
162,8,41,8894,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.45,0.4,0.73,169.17
163,14,95,24902,11,2.75,1.5,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.62,0.51,3.63,143.63
164,50,10855,13593400,18,4.5,1.91,14,3.5,1.29,36,9.0,4.9,1.0,1.0,0.47,0.38,19.91,133.4
165,44,1114,461660,19,3.8,1.48,14,2.8,0.84,31,6.2,3.19,0.99,1.0,0.63,0.44,24.89,114.49
168,320,4782,1560368,191,4.24,1.86,140,3.11,1.23,277,6.16,3.38,0.99,0.99,0.49,0.41,52.28,151.58
169,100,2435,2147518,60,3.33,1.28,56,3.11,1.37,84,4.67,2.79,0.89,0.88,0.48,0.43,17.36,144.76
170,216,5013,2555558,122,4.69,2.13,80,3.08,1.26,195,7.5,3.47,0.91,0.92,0.47,0.44,65.68,129.18
171,74,3310,2708857,52,4.0,2.04,51,3.92,1.66,70,5.38,3.43,0.79,0.77,0.58,0.52,6.0,118.55
176,25,636,236776,18,2.25,0.71,18,2.25,1.04,23,2.88,1.25,0.95,0.98,0.47,0.43,45.08,113.55
177,134,31696,32513155,93,3.58,1.53,79,3.04,1.34,117,4.5,2.5,0.97,0.95,0.52,0.44,10.07,112.68
178,100,15260,15199284,65,3.1,1.58,57,2.71,1.62,85,4.05,1.77,0.82,0.81,0.41,0.34,10.74,108.18
179,119,1604,765570,82,3.42,1.79,77,3.21,1.96,102,4.25,2.21,0.99,0.99,0.56,0.47,3.72,127.5
181,29,2221,2281004,22,2.75,1.49,16,2.0,0.76,27,3.38,2.45,0.88,0.88,0.6,0.52,13.36,87.94
182,295,6050,2921632,128,4.13,3.0,67,2.16,1.24,245,7.9,8.83,0.94,0.94,0.6,0.48,11.66,81.19
183,90,1403,944314,69,3.83,2.09,63,3.5,1.86,84,4.67,2.87,0.94,0.94,0.5,0.41,10.09,133.17
184,252,11181,7622275,173,4.68,1.6,141,3.81,1.17,192,5.19,1.84,0.91,0.87,0.46,0.42,20.28,158.08
185,2,85,10051,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.78,0.77,0.32,59.0
189,29,327,65887,26,3.71,1.11,25,3.57,1.51,29,4.14,1.57,0.98,0.98,0.64,0.59,3.02,140.56
190,117,3266,1904309,75,3.75,1.89,56,2.8,1.47,103,5.15,2.54,0.87,0.86,0.47,0.4,12.46,102.65
191,171,2759,1644611,130,3.71,1.36,132,3.77,1.72,162,4.63,1.93,0.96,0.96,0.54,0.51,8.58,139.14
192,166,4593,3206285,129,3.58,1.36,127,3.53,1.5,156,4.33,1.91,0.89,0.85,0.53,0.51,7.26,131.14
193,115,1556,467421,90,2.9,1.51,72,2.32,1.17,104,3.35,1.72,0.98,0.98,0.55,0.5,21.61,106.77
196,465,110070,94926363,309,4.75,2.4,227,3.49,1.53,401,6.17,3.58,0.99,0.99,0.49,0.36,34.76,152.53
197,261,109165,156790015,180,5.45,1.89,131,3.97,1.78,197,5.97,2.02,0.78,0.82,0.5,0.45,39.81,133.16
198,7,12,1683,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.05,193.71
