id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,18908,20889822,33,4.71,2.69,27,3.86,1.95,46,6.57,4.79,1.0,1.0,0.59,0.48,2.27,89.51
1,40,2275,2011658,19,4.75,1.71,16,4.0,0.82,24,6.0,2.0,1.0,1.0,0.49,0.48,2.07,83.82
2,59,52502,77271035,40,4.44,1.94,37,4.11,1.69,47,5.22,3.19,0.98,0.94,0.43,0.42,1.74,142.45
3,22,5704,6356178,12,3.0,1.83,11,2.75,2.22,18,4.5,2.38,0.97,0.96,0.51,0.48,2.96,92.44
4,52,13918,14568300,32,5.33,2.88,27,4.5,2.43,42,7.0,4.05,0.94,0.95,0.35,0.19,0.7,127.3
7,30,254,88934,25,2.78,1.56,24,2.67,1.41,29,3.22,2.17,1.0,1.0,0.62,0.54,1.84,88.0
8,54,41486,56542745,24,6.0,2.94,15,3.75,1.71,33,8.25,5.32,1.0,1.0,0.21,0.04,2.66,123.76
9,83,6042,4001774,35,5.0,3.37,34,4.86,2.27,50,7.14,4.34,1.0,1.0,0.4,0.24,2.7,168.56
10,54,4941,5576296,35,4.38,2.26,33,4.12,2.1,39,4.88,2.42,1.0,1.0,0.48,0.38,2.94,139.51
11,54,50185,46292163,22,5.5,3.0,19,4.75,1.71,30,7.5,4.12,1.0,1.0,0.44,0.26,3.8,128.09
15,53,2049,1704811,36,3.27,1.68,35,3.18,1.54,43,3.91,2.39,0.96,0.98,0.54,0.44,0.9,91.7
16,35,5671,4907118,18,4.5,2.38,13,3.25,0.96,23,5.75,2.63,1.0,1.0,0.55,0.32,1.08,112.93
17,87,52845,59903372,35,5.0,2.58,28,4.0,1.41,45,6.43,4.43,1.0,1.0,0.42,0.38,1.56,141.14
21,19,227,73049,15,3.0,1.41,14,2.8,1.3,18,3.6,0.89,0.96,0.96,0.36,0.32,0.2,126.9
22,35,6384,6718970,19,3.8,3.27,15,3.0,1.87,25,5.0,5.05,1.0,1.0,0.64,0.57,2.98,111.87
23,52,16452,21352397,19,3.17,1.94,16,2.67,1.37,27,4.5,3.39,0.96,0.99,0.49,0.39,2.06,103.45
24,42,5456,5961596,20,5.0,2.16,15,3.75,2.36,31,7.75,3.4,0.99,1.0,0.46,0.41,1.04,101.97
25,41,2339,275722,21,3.0,1.41,22,3.14,1.07,31,4.43,2.3,0.89,0.92,0.64,0.67,2.62,103.55
28,19,199,103412,16,2.67,1.21,15,2.5,1.05,19,3.17,2.14,1.0,1.0,0.53,0.51,0.33,112.96
29,73,10703,10873060,22,5.5,1.73,16,4.0,0.82,36,9.0,5.94,1.0,1.0,0.31,0.16,2.54,111.04
30,21,3277,3402522,11,2.2,2.17,9,1.8,1.3,18,3.6,4.34,1.0,1.0,0.51,0.3,0.41,67.34
31,114,9218,9966146,78,3.9,1.55,76,3.8,1.77,94,4.7,2.52,0.96,0.96,0.47,0.51,0.6,119.68
32,31,4523,4654642,19,3.17,1.47,17,2.83,1.33,23,3.83,2.79,0.9,0.93,0.48,0.48,1.15,116.05
35,78,9824,10332961,30,5.0,1.79,23,3.83,1.6,49,8.17,4.36,1.0,1.0,0.48,0.33,1.52,95.42
36,46,8145,9262985,28,4.0,2.31,24,3.43,2.15,41,5.86,4.41,0.99,1.0,0.5,0.32,2.67,79.04
37,83,8905,9964392,60,4.0,2.39,57,3.8,1.9,69,4.6,2.95,0.96,0.94,0.44,0.4,9.87,108.11
38,98,13487,12640171,49,3.77,1.64,44,3.38,1.26,68,5.23,4.19,0.94,0.96,0.38,0.24,1.21,114.56
42,108,8390,8401024,66,3.88,2.03,64,3.76,2.22,81,4.76,2.44,0.94,0.95,0.47,0.42,2.08,112.5
43,76,10667,11944492,44,2.93,1.75,45,3.0,1.46,58,3.87,3.11,0.94,0.94,0.48,0.38,0.47,100.37
44,63,1596,1343193,45,3.0,1.56,46,3.07,1.67,51,3.4,2.06,0.95,0.96,0.57,0.57,0.37,104.38
45,102,12988,14522499,48,3.69,2.46,45,3.46,1.9,68,5.23,4.82,0.97,0.98,0.4,0.31,1.27,110.25
46,102,9603,9054211,47,2.94,1.84,42,2.62,1.36,65,4.06,4.15,1.0,1.0,0.49,0.42,0.69,93.76
49,28,137,44630,19,2.38,1.6,19,2.38,1.6,22,2.75,2.05,0.98,0.99,0.54,0.39,0.12,102.86
50,109,11215,8973368,56,4.0,2.18,53,3.79,1.81,69,4.93,3.89,0.88,0.91,0.42,0.44,1.3,154.76
51,63,5701,5115388,36,3.0,1.54,38,3.17,1.4,44,3.67,2.96,1.0,1.0,0.62,0.6,17.29,134.13
52,80,9156,9147439,32,4.0,1.07,31,3.88,1.73,43,5.38,2.83,0.97,0.98,0.56,0.45,14.54,110.16
