id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,27139,31193684,353,5.43,3.4,246,3.78,1.8,440,6.77,5.43,0.95,0.93,0.46,0.4,4.92,135.08
1,332,4864,2859188,227,4.93,3.28,155,3.37,1.39,297,6.46,7.75,0.95,0.94,0.43,0.36,11.68,143.37
2,423,12084,10574682,284,4.44,2.34,220,3.44,1.63,352,5.5,3.98,0.95,0.94,0.48,0.44,6.05,144.01
3,731,12842,7014170,427,6.37,3.23,256,3.82,1.56,553,8.25,5.33,0.95,0.94,0.46,0.36,14.62,136.32
4,485,26869,26937503,296,6.58,3.2,224,4.98,1.79,388,8.62,5.29,0.98,0.98,0.44,0.34,8.75,164.52
7,256,5318,3533436,162,5.79,3.33,102,3.64,1.5,229,8.18,5.97,0.96,0.94,0.43,0.32,5.6,148.26
8,181,24113,31154203,111,5.29,4.11,79,3.76,1.87,146,6.95,5.91,0.94,0.9,0.46,0.38,11.41,158.1
9,190,1534,511168,127,4.88,2.29,118,4.54,1.92,154,5.92,2.87,0.97,0.95,0.41,0.36,7.91,192.04
10,123,1019,451185,84,4.94,1.68,71,4.18,1.29,92,5.41,2.06,0.91,0.85,0.42,0.38,4.3,187.01
11,148,1927,772262,82,6.83,2.89,53,4.42,1.56,125,10.42,7.22,1.0,1.0,0.4,0.42,3.86,172.59
14,306,5013,3125138,168,5.25,2.98,119,3.72,1.44,237,7.41,6.45,0.95,0.94,0.5,0.44,2.81,143.98
15,286,5268,3014175,194,4.73,2.97,142,3.46,1.43,243,5.93,5.47,0.99,0.99,0.49,0.36,19.81,148.17
16,409,5320,2282597,236,5.49,3.39,164,3.81,1.48,309,7.19,5.96,0.95,0.92,0.48,0.41,5.88,155.87
17,281,2819,1149744,190,4.22,2.03,159,3.53,1.63,231,5.13,3.12,0.98,0.98,0.47,0.39,2.26,165.68
18,325,9031,7503447,200,4.35,3.38,143,3.11,1.52,268,5.83,6.5,0.97,0.95,0.49,0.37,3.35,143.37
21,558,13489,11130468,240,7.27,3.47,144,4.36,2.0,356,10.79,6.61,0.99,0.99,0.43,0.31,4.35,144.1
22,333,4460,1824458,158,5.27,3.37,98,3.27,1.39,255,8.5,7.36,0.98,0.97,0.51,0.43,3.63,142.67
23,269,2977,1470847,176,4.51,3.72,127,3.26,1.85,234,6.0,6.46,0.97,0.97,0.44,0.37,7.41,158.41
24,359,28968,32839626,167,5.76,2.84,99,3.41,1.35,228,7.86,5.27,0.98,0.98,0.51,0.44,9.53,125.61
25,220,2929,1432636,105,7.0,3.14,69,4.6,1.45,161,10.73,9.38,0.94,0.96,0.49,0.43,4.49,134.42
26,115,579,147240,82,3.28,1.51,81,3.24,1.23,100,4.0,2.18,0.97,0.96,0.53,0.51,0.99,155.8
28,274,3740,1880413,207,4.93,2.93,143,3.4,1.65,246,5.86,3.99,0.95,0.94,0.47,0.42,4.72,143.9
29,259,8983,8964064,183,5.72,3.03,122,3.81,1.38,220,6.88,4.12,0.97,0.95,0.48,0.42,9.48,139.23
30,179,2034,950235,128,4.27,2.63,102,3.4,1.48,165,5.5,5.71,0.95,0.94,0.44,0.37,5.7,144.29
31,328,5296,4160838,228,4.75,3.02,176,3.67,1.52,289,6.02,5.19,0.97,0.96,0.4,0.32,5.8,150.78
32,185,7468,8606114,137,4.28,2.36,123,3.84,2.02,158,4.94,3.1,0.93,0.9,0.39,0.32,11.82,150.85
