id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,80332,87011610,138,4.93,2.31,86,3.07,1.7,206,7.36,4.84,0.76,0.73,0.46,0.28,33.22,109.43
1,129,2767,1620876,65,5.0,3.87,44,3.38,1.94,109,8.38,6.49,0.99,1.0,0.42,0.33,6.6,143.5
3,69,1937,817388,43,6.14,1.21,29,4.14,1.46,61,8.71,1.98,0.97,0.98,0.48,0.32,21.52,94.28
7,86,1489,468083,66,4.4,2.61,53,3.53,1.92,79,5.27,3.17,0.99,1.0,0.58,0.47,38.1,127.04
8,13,135,28483,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.42,0.38,24.85,163.84
9,121,692,168559,56,3.29,1.53,74,4.35,1.84,88,5.18,3.36,0.92,0.91,0.45,0.45,1.72,153.59
10,156,7893,1317892,93,4.43,1.91,88,4.19,1.33,122,5.81,2.16,1.0,1.0,0.48,0.41,25.67,163.49
11,80,680,328881,55,4.58,2.57,52,4.33,1.78,62,5.17,2.89,0.89,0.85,0.44,0.43,1.38,152.91
14,123,8074,7068668,67,7.44,1.94,40,4.44,1.13,108,12.0,4.72,0.89,0.92,0.34,0.2,28.55,150.75
15,14,22,1046,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.92,0.34,0.36,5.03,168.48
16,26,315,160121,24,4.0,1.67,20,3.33,1.86,25,4.17,1.72,0.69,0.63,0.48,0.43,4.27,102.9
17,37,250,88881,30,3.33,1.41,31,3.44,1.13,36,4.0,1.73,1.0,1.0,0.27,0.16,5.2,184.74
18,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.08,56.5
21,80,716,236051,61,4.07,1.98,55,3.67,1.59,69,4.6,2.64,0.75,0.65,0.59,0.6,3.61,113.93
22,57,4000,3596068,41,4.1,2.28,38,3.8,1.99,49,4.9,2.96,0.87,0.84,0.47,0.43,8.1,117.15
23,365,8190,2978977,177,4.92,2.3,147,4.08,1.79,285,7.92,4.96,0.95,0.95,0.51,0.45,14.79,101.44
24,46,114,13357,41,2.93,1.73,43,3.07,1.82,42,3.0,1.8,0.95,0.94,0.5,0.49,0.26,118.94
25,27,41,1820,24,3.43,1.27,27,3.86,1.68,26,3.71,1.5,0.97,0.94,0.45,0.45,0.09,130.46
28,109,11226,10712446,51,6.38,3.96,30,3.75,1.49,85,10.62,8.03,0.91,0.88,0.36,0.26,34.46,138.58
29,65,1150,591636,50,3.85,1.72,46,3.54,1.71,58,4.46,1.94,0.66,0.64,0.58,0.53,8.28,111.97
30,9,22,2146,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.68,1.08,186.54
31,25,32796,39914372,19,3.17,1.47,15,2.5,1.05,22,3.67,2.25,0.8,0.83,0.34,0.26,14.07,85.86
32,88,1176,437471,66,6.0,2.19,55,5.0,1.26,79,7.18,2.56,0.97,0.96,0.53,0.41,4.48,103.88
35,142,2704,925601,84,4.67,1.81,71,3.94,1.47,123,6.83,3.49,0.98,0.97,0.44,0.35,10.28,105.59
36,144,3803,1572334,103,4.29,2.26,84,3.5,1.72,126,5.25,3.4,0.9,0.88,0.54,0.46,10.57,103.02
37,109,41124,56703725,73,4.06,1.73,62,3.44,1.34,97,5.39,2.43,0.96,0.96,0.42,0.3,8.92,110.26
38,104,8869,7728586,56,4.67,2.64,40,3.33,1.3,88,7.33,6.58,1.0,1.0,0.41,0.29,20.09,147.49
43,40,483,119614,28,2.55,1.51,26,2.36,1.63,36,3.27,2.1,0.97,0.95,0.64,0.55,4.74,125.91
44,177,5810,5690520,86,4.53,2.44,52,2.74,1.24,136,7.16,5.98,0.99,0.97,0.5,0.41,24.59,131.37
