id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,119805,123756600,54,4.5,1.93,38,3.17,1.19,88,7.33,6.04,0.89,0.9,0.56,0.38,38.2,152.13
2,143,25657,18881754,68,5.23,3.96,36,2.77,1.48,119,9.15,9.46,0.99,0.99,0.51,0.38,33.66,151.42
3,170,9341,6682060,95,4.32,3.66,58,2.64,1.0,142,6.45,6.73,0.89,0.89,0.5,0.4,34.71,151.54
4,171,34432,25607916,80,7.27,4.78,43,3.91,1.38,146,13.27,13.07,0.93,0.94,0.48,0.28,42.71,156.69
7,121,40887,23857866,62,4.43,2.9,41,2.93,1.27,102,7.29,6.74,0.86,0.87,0.61,0.48,35.4,133.36
8,142,24154,21333207,86,5.38,3.44,43,2.69,1.2,128,8.0,5.68,0.92,0.92,0.51,0.36,46.15,126.47
9,194,51842,24912544,103,4.48,2.23,99,4.3,1.94,145,6.3,5.67,0.92,0.91,0.5,0.39,24.43,183.95
10,155,6062,4217832,84,5.25,3.53,63,3.94,1.24,112,7.0,5.82,0.87,0.86,0.48,0.38,33.78,185.85
11,179,5605,2761557,92,6.13,3.16,58,3.87,1.64,150,10.0,7.59,0.93,0.93,0.49,0.3,40.58,173.49
14,117,18796,12169782,75,4.69,3.84,42,2.62,1.31,100,6.25,7.02,0.92,0.9,0.48,0.25,20.57,140.57
15,81,11195,8132146,48,4.36,2.06,41,3.73,1.74,72,6.55,3.96,0.86,0.87,0.52,0.31,45.86,159.9
16,289,44215,34932396,157,4.49,2.83,110,3.14,1.75,253,7.23,5.3,0.8,0.76,0.56,0.43,47.4,144.32
17,398,338603,268538498,220,6.11,5.18,106,2.94,1.35,358,9.94,10.12,0.9,0.88,0.48,0.29,59.49,136.98
21,143,150425,160250042,79,3.59,3.38,57,2.59,1.26,119,5.41,7.1,0.95,0.95,0.52,0.36,37.03,152.28
22,180,144899,202106247,111,4.83,3.04,68,2.96,1.19,161,7.0,5.56,0.89,0.87,0.44,0.29,43.96,149.56
23,263,34123,29020073,153,4.94,3.23,94,3.03,1.4,225,7.26,6.75,0.96,0.96,0.5,0.36,47.1,151.92
24,123,12864,8567960,66,3.67,2.22,51,2.83,1.54,102,5.67,4.41,0.8,0.79,0.53,0.43,43.35,132.39
25,282,7322,2224030,160,5.93,2.87,102,3.78,1.19,238,8.81,4.82,0.76,0.74,0.56,0.45,44.46,147.82
28,261,59298,50649893,119,6.61,4.85,57,3.17,1.2,190,10.56,8.38,0.92,0.92,0.46,0.26,48.15,140.29
29,154,122201,174244344,88,7.33,4.42,40,3.33,1.37,128,10.67,6.46,0.84,0.82,0.32,0.19,43.12,125.55
30,213,51879,47936058,91,3.79,1.69,63,2.62,1.17,151,6.29,5.56,0.92,0.92,0.48,0.33,60.92,144.08
31,77,3942,2801452,43,4.3,2.98,26,2.6,1.58,65,6.5,5.4,0.82,0.81,0.4,0.25,56.04,131.08
32,267,39557,34419781,110,5.79,4.09,68,3.58,1.35,183,9.63,7.82,0.88,0.86,0.54,0.38,35.71,145.98
36,133,40505,37247629,35,7.0,4.74,18,3.6,1.52,77,15.4,10.83,0.8,0.79,0.43,0.24,28.95,133.74
37,294,89268,89632775,100,4.35,4.54,59,2.57,1.27,180,7.83,8.66,0.87,0.88,0.48,0.33,47.63,136.4
38,204,33556,28619898,80,5.0,3.22,48,3.0,1.51,160,10.0,8.34,0.82,0.82,0.45,0.23,67.37,145.8
42,167,40176,24996859,85,4.25,1.94,60,3.0,1.17,127,6.35,3.57,0.95,0.95,0.56,0.48,49.56,166.16
43,101,3560,1441972,52,5.78,1.86,30,3.33,1.22,77,8.56,3.68,0.97,0.95,0.5,0.36,56.71,140.42
44,143,7805,4529038,87,3.48,1.66,60,2.4,0.91,125,5.0,3.03,0.91,0.88,0.5,0.36,47.63,144.94
45,109,3369,1638657,60,4.0,3.12,38,2.53,1.41,93,6.2,6.68,0.8,0.78,0.47,0.39,30.19,151.94
49,162,4674,2234320,96,6.0,4.47,47,2.94,1.39,142,8.88,8.01,0.9,0.87,0.46,0.31,30.17,144.38
50,105,12134,9272348,66,6.0,3.35,41,3.73,1.1,90,8.18,5.58,0.87,0.86,0.39,0.15,20.53,157.61
51,323,81253,106397081,210,4.67,2.56,133,2.96,1.51,291,6.47,4.67,0.81,0.81,0.56,0.53,68.75,149.61
52,324,104450,95936334,125,5.68,3.46,71,3.23,1.23,221,10.05,8.74,0.96,0.95,0.45,0.33,53.37,151.42
56,161,43394,41282434,67,3.94,2.93,40,2.35,1.46,106,6.24,5.36,0.95,0.96,0.52,0.43,76.58,146.58
57,74,2459,1564211,43,2.39,1.14,36,2.0,1.03,58,3.22,2.07,0.96,0.96,0.55,0.46,61.41,139.26
