id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,3739,3139464,111,3.7,1.78,103,3.43,1.48,122,4.07,2.45,0.55,0.56,0.45,0.36,1.69,90.92
1,349,6396,2640193,257,4.43,1.9,188,3.24,1.58,303,5.22,2.43,0.79,0.77,0.55,0.49,34.52,112.13
2,326,5430,1943745,201,4.67,2.77,161,3.74,1.56,271,6.3,4.51,0.83,0.84,0.58,0.52,16.84,103.56
3,174,29791,34389469,116,3.62,1.56,108,3.38,1.56,155,4.84,2.81,0.92,0.93,0.45,0.41,16.96,119.42
4,318,18487,19436622,205,3.94,1.76,204,3.92,1.56,273,5.25,2.3,0.84,0.81,0.47,0.48,8.44,126.24
5,80,4017,1374985,49,4.9,2.38,37,3.7,2.0,70,7.0,5.5,0.98,0.96,0.59,0.52,31.06,144.89
7,491,53093,59053539,292,4.71,2.61,227,3.66,1.61,424,6.84,5.06,0.83,0.79,0.46,0.37,14.05,95.28
8,408,37034,44175922,236,4.07,2.97,187,3.22,1.34,331,5.71,4.1,0.97,0.96,0.47,0.44,9.9,107.98
9,461,21332,21424788,264,4.71,1.96,246,4.39,1.61,345,6.16,2.79,0.85,0.82,0.47,0.44,7.79,157.33
10,517,11742,5598104,368,7.67,6.42,344,7.17,6.36,440,9.17,8.1,0.9,0.89,0.54,0.52,11.8,162.67
11,270,7966,5525178,182,10.11,6.0,143,7.94,5.26,228,12.67,8.39,0.85,0.79,0.45,0.41,24.61,151.28
13,264,12503,7884297,135,4.5,2.11,105,3.5,1.59,189,6.3,4.3,0.96,0.97,0.55,0.49,10.48,108.03
14,147,25929,25350095,124,3.1,1.48,117,2.92,1.47,134,3.35,1.66,0.92,0.91,0.68,0.69,16.4,128.51
15,124,3777,3029543,84,3.36,1.7,71,2.84,1.68,109,4.36,2.31,0.85,0.81,0.49,0.43,8.75,105.15
16,310,23885,16325443,216,3.93,1.73,208,3.78,1.55,265,4.82,2.37,0.81,0.79,0.5,0.42,37.37,135.5
17,506,64257,20015245,303,5.51,2.56,176,3.2,1.37,450,8.18,5.26,0.88,0.86,0.48,0.34,39.94,134.1
18,391,191077,212912257,260,6.05,2.96,138,3.21,1.34,351,8.16,5.52,0.95,0.93,0.49,0.38,69.68,138.32
19,446,223142,273083423,275,7.24,3.17,141,3.71,1.58,398,10.47,7.04,0.9,0.89,0.42,0.31,85.87,131.18
20,341,97572,103643945,235,5.47,2.82,139,3.23,1.48,316,7.35,5.06,0.94,0.93,0.55,0.48,70.35,137.62
21,492,229324,250114295,355,5.63,3.36,200,3.17,1.39,449,7.13,5.12,0.92,0.9,0.51,0.42,63.96,143.3
22,230,33076,12524934,158,4.16,2.34,131,3.45,1.57,207,5.45,3.8,0.98,0.99,0.58,0.51,23.6,138.42
23,622,101611,99693327,331,5.17,2.7,251,3.92,1.77,539,8.42,6.16,0.77,0.73,0.41,0.36,19.33,105.43
24,97,1462,880786,68,3.4,1.57,48,2.4,1.1,91,4.55,2.61,0.99,0.99,0.52,0.46,64.55,132.59
25,539,22842,13988891,190,3.8,2.5,164,3.28,1.44,252,5.04,3.83,0.82,0.78,0.57,0.55,8.77,118.85
27,42,1427,201366,22,5.5,1.0,25,6.25,2.63,32,8.0,2.0,0.75,0.76,0.61,0.73,9.34,93.81
28,321,23912,7728287,201,3.87,2.02,158,3.04,1.52,268,5.15,3.03,0.85,0.82,0.5,0.4,18.14,110.25
29,431,29805,30329817,283,3.99,2.34,234,3.3,1.63,374,5.27,3.97,0.76,0.74,0.46,0.45,9.97,105.66
30,191,8775,7419231,127,4.23,1.89,89,2.97,1.45,169,5.63,2.91,0.83,0.79,0.42,0.34,7.94,91.82
31,227,14297,12737692,147,3.2,2.07,127,2.76,1.48,191,4.15,2.7,0.78,0.73,0.55,0.49,25.02,108.69
32,31,564,319492,19,3.17,1.72,16,2.67,1.03,26,4.33,3.08,0.74,0.74,0.41,0.32,7.52,115.89
35,471,36274,33323132,255,5.2,2.46,158,3.22,1.82,380,7.76,4.63,0.87,0.85,0.45,0.34,29.49,119.71
36,221,6841,2270370,145,3.62,1.67,118,2.95,1.13,193,4.82,2.76,0.76,0.73,0.53,0.47,10.23,91.69
37,281,51477,60500438,190,5.14,2.97,131,3.54,1.45,243,6.57,4.85,0.83,0.81,0.47,0.41,12.5,116.14
38,384,89939,108991588,225,4.5,2.18,160,3.2,1.56,298,5.96,3.72,0.94,0.93,0.45,0.38,9.8,117.62
39,528,111687,122350821,407,4.68,2.73,317,3.64,1.68,472,5.43,3.64,0.97,0.97,0.49,0.42,8.21,112.53
40,669,80257,63398984,463,4.5,2.26,343,3.33,1.5,557,5.41,2.98,0.97,0.95,0.49,0.4,9.74,95.17
41,717,143581,145338448,513,4.62,2.83,367,3.31,1.63,623,5.61,3.83,0.97,0.97,0.5,0.42,9.13,102.44
42,371,13401,6614344,267,3.99,1.75,223,3.33,1.26,295,4.4,2.1,0.97,0.96,0.55,0.51,4.43,127.93
43,474,38058,37336168,308,4.6,2.22,239,3.57,1.55,381,5.69,3.49,0.92,0.92,0.49,0.4,11.43,118.28
44,425,30865,27482989,234,4.88,2.35,165,3.44,1.58,330,6.88,4.85,0.9,0.9,0.47,0.38,10.03,107.24
45,313,53596,55975772,182,4.92,2.05,107,2.89,1.37,276,7.46,4.16,0.85,0.86,0.46,0.35,28.58,105.29
47,123,7534,1530689,85,3.7,2.22,76,3.3,1.69,110,4.78,3.07,0.85,0.83,0.49,0.44,8.44,94.76
49,500,17811,17883327,149,3.47,2.24,145,3.37,1.85,193,4.49,3.36,0.85,0.81,0.52,0.51,4.59,120.57
50,178,3091,724031,111,4.62,1.88,80,3.33,1.24,142,5.92,2.39,0.89,0.87,0.54,0.48,71.04,149.56
51,240,5932,5433877,149,4.26,2.2,122,3.49,1.8,198,5.66,4.15,0.91,0.88,0.46,0.44,20.08,114.68
52,165,1695,585659,129,3.69,1.43,118,3.37,1.48,150,4.29,1.87,0.93,0.91,0.5,0.47,5.84,136.38
53,160,1142,293773,123,4.1,1.75,107,3.57,1.5,134,4.47,2.1,0.91,0.91,0.48,0.48,11.94,136.54
54,53,3389,2301697,26,5.2,2.39,22,4.4,1.14,42,8.4,5.13,0.84,0.78,0.65,0.58,13.31,128.23
55,46,501,276515,31,5.17,1.33,24,4.0,1.67,40,6.67,2.25,1.0,1.0,0.5,0.42,4.52,103.94
56,1261,162533,156774649,731,6.59,3.79,435,3.92,1.88,1013,9.13,6.65,0.87,0.86,0.52,0.42,13.69,118.08
57,1236,440526,477725296,699,6.79,3.02,439,4.26,1.64,911,8.84,5.48,0.88,0.86,0.45,0.33,35.78,151.59
58,185,2102,1005123,105,4.04,1.48,83,3.19,1.41,156,6.0,3.29,0.94,0.94,0.49,0.43,10.15,124.02
59,153,3192,1405583,73,3.84,1.3,64,3.37,1.38,101,5.32,2.45,0.79,0.77,0.53,0.56,3.3,156.35
60,34,828,421616,21,3.5,1.64,22,3.67,2.16,30,5.0,3.46,0.85,0.79,0.55,0.44,7.42,92.7
63,179,4046,881430,108,3.48,1.03,109,3.52,1.09,136,4.39,1.65,0.93,0.9,0.54,0.52,8.16,154.14
64,180,4445,2961130,119,3.97,2.03,83,2.77,1.61,149,4.97,2.93,0.89,0.89,0.56,0.44,16.35,131.59
65,490,17242,14765372,318,4.54,2.9,240,3.43,1.58,414,5.91,4.44,0.9,0.89,0.48,0.41,42.55,122.6
66,101,5143,5047606,68,3.24,2.14,72,3.43,3.34,82,3.9,3.1,0.77,0.75,0.63,0.62,5.75,126.7
67,32,890,220545,18,2.57,1.4,16,2.29,1.38,28,4.0,3.83,0.97,0.94,0.6,0.57,18.57,85.82
