id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,598,6095,3936456,81,4.26,1.85,73,3.84,1.17,107,5.63,4.61,0.69,0.81,0.21,0.22,1.03,229.5
1,693,5315,2903894,100,4.17,2.66,87,3.62,1.86,134,5.58,5.27,0.7,0.8,0.23,0.26,1.64,231.35
2,87,3611,4045166,63,3.71,1.57,53,3.12,1.27,75,4.41,3.16,0.97,0.96,0.48,0.41,2.56,145.71
3,216,16106,15197728,145,3.54,1.66,117,2.85,1.2,180,4.39,2.71,0.99,1.0,0.49,0.41,8.44,149.09
4,49,523,410153,38,5.43,2.51,41,5.86,2.79,46,6.57,3.05,1.0,1.0,0.38,0.39,1.12,173.81
9,130,6277,5822623,65,5.91,2.74,50,4.55,1.57,86,7.82,3.74,1.0,1.0,0.45,0.3,11.53,174.37
10,191,5108,5690455,116,3.74,1.39,111,3.58,1.36,144,4.65,2.35,0.99,0.99,0.31,0.23,1.99,180.48
15,176,23589,28093725,110,3.14,1.97,100,2.86,1.42,149,4.26,4.84,0.99,1.0,0.49,0.4,2.9,156.99
17,277,84770,113701390,161,4.47,3.71,119,3.31,1.74,235,6.53,7.11,0.97,0.97,0.43,0.34,12.39,150.79
18,10,43,6754,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.53,0.49,5.07,175.83
21,138,12840,13655854,77,5.92,2.18,48,3.69,1.6,118,9.08,5.82,0.96,0.94,0.33,0.26,26.88,158.21
23,71,2571,1515827,44,7.33,3.5,28,4.67,2.07,68,11.33,6.53,0.89,0.81,0.45,0.3,50.95,139.59
24,141,7265,8330955,102,2.68,1.49,93,2.45,1.22,132,3.47,2.3,0.99,1.0,0.58,0.53,3.91,142.17
25,247,5155,4689100,192,3.2,1.55,186,3.1,1.53,213,3.55,1.81,0.98,0.97,0.47,0.41,0.58,158.8
26,182,1670,1257135,136,3.49,1.54,133,3.41,1.58,158,4.05,2.01,0.97,0.97,0.49,0.43,0.49,139.52
27,216,929,324698,177,3.05,1.29,170,2.93,1.31,197,3.4,1.59,0.99,0.99,0.48,0.39,2.0,144.91
28,267,8077,8220326,187,3.6,1.76,178,3.42,1.71,218,4.19,2.59,0.98,0.97,0.43,0.33,4.5,162.14
29,250,6684,6946754,198,3.74,1.62,192,3.62,1.57,222,4.19,2.33,0.99,0.99,0.47,0.36,7.01,161.28
30,182,4977,3913449,129,3.69,1.62,118,3.37,1.35,161,4.6,3.56,0.99,0.99,0.47,0.39,8.51,158.48
31,276,12909,13301907,176,3.74,2.55,153,3.26,1.51,214,4.55,3.88,0.97,0.97,0.4,0.31,2.64,149.75
32,227,6337,7335969,185,3.14,1.46,188,3.19,1.53,207,3.51,1.61,0.99,0.99,0.39,0.3,0.73,155.89
33,271,3757,3335058,219,3.17,1.4,220,3.19,1.58,245,3.55,1.69,0.99,0.99,0.48,0.41,0.73,157.15
34,273,1506,639099,220,3.33,1.28,222,3.36,1.37,246,3.73,1.61,0.98,0.97,0.42,0.33,1.23,162.81
35,276,3057,2294035,225,3.21,1.18,218,3.11,1.23,246,3.51,1.67,0.98,0.98,0.4,0.3,0.86,158.4
36,221,1453,695409,181,3.23,1.43,171,3.05,1.34,207,3.7,1.91,0.98,0.97,0.38,0.28,4.73,147.07
37,240,9805,9840027,180,3.16,1.35,182,3.19,1.59,214,3.75,1.91,0.99,0.99,0.49,0.43,3.08,158.61
38,560,16042,15074252,359,4.38,3.6,286,3.49,1.62,476,5.8,7.72,0.96,0.96,0.43,0.35,7.85,151.25
39,64,264,84291,48,3.43,1.22,48,3.43,1.22,58,4.14,1.56,0.97,0.98,0.44,0.39,3.09,143.36
42,115,90088,124348230,60,7.5,2.45,35,4.38,1.19,86,10.75,4.43,0.82,0.82,0.34,0.22,19.09,132.79
43,152,2781,2557914,108,4.15,2.03,94,3.62,1.81,136,5.23,3.99,0.98,0.99,0.44,0.43,3.43,169.84
44,64,1218,1067249,24,6.0,2.16,14,3.5,1.29,49,12.25,9.43,0.96,0.98,0.32,0.08,0.65,127.18
45,447,7769,6011140,275,4.17,2.19,221,3.35,1.44,371,5.62,4.16,0.99,0.99,0.43,0.33,5.78,150.87
46,79,414,126813,63,3.94,1.95,60,3.75,1.77,76,4.75,2.32,0.98,0.99,0.54,0.5,1.56,157.75
49,196,26530,26242020,82,7.45,2.11,36,3.27,1.27,144,13.09,6.76,0.88,0.88,0.29,0.18,55.6,141.37
51,220,15907,18540228,85,5.0,1.62,70,4.12,1.5,138,8.12,4.94,0.95,0.95,0.34,0.23,10.2,130.83
52,256,5911,5361753,160,4.32,1.7,149,4.03,1.5,185,5.0,2.45,0.98,0.97,0.42,0.39,1.64,173.5
53,101,285,72802,58,4.14,1.51,61,4.36,1.74,66,4.71,1.44,0.97,0.97,0.39,0.4,1.21,200.63
56,197,29172,30322281,106,9.64,5.75,41,3.73,1.1,158,14.36,11.46,0.84,0.85,0.45,0.43,46.47,159.43
58,244,18153,22887903,61,6.1,2.6,44,4.4,1.35,85,8.5,6.47,0.93,0.99,0.26,0.19,16.06,196.35
59,1096,9466,10293160,144,4.11,1.3,138,3.94,1.19,162,4.63,2.28,0.72,0.88,0.18,0.21,0.27,235.94
60,422,3766,4470499,56,4.31,1.44,55,4.23,1.69,62,4.77,1.48,0.74,0.9,0.2,0.23,0.17,227.26
63,197,5005,3337549,112,6.22,3.14,79,4.39,1.79,144,8.0,6.33,0.92,0.92,0.42,0.38,10.14,175.12
72,128,1042,676756,82,3.42,2.04,81,3.38,1.79,104,4.33,4.71,0.98,0.96,0.33,0.3,0.81,168.67
115,34,1081,1056083,12,3.0,2.71,9,2.25,1.26,26,6.5,9.04,1.0,1.0,0.41,0.26,6.01,134.23
127,96,23032,29499165,24,3.0,1.51,23,2.88,0.99,48,6.0,6.32,1.0,1.0,0.32,0.23,1.66,159.97
135,28,7732,8961966,9,4.5,0.71,4,2.0,0.0,22,11.0,2.83,1.0,1.0,0.22,0.02,18.66,115.34
136,230,19135,22169986,122,3.13,1.38,110,2.82,1.17,166,4.26,3.57,0.99,1.0,0.4,0.3,2.18,158.12
137,156,3670,3342256,104,2.54,1.29,115,2.8,1.76,138,3.37,1.91,0.99,0.97,0.51,0.44,2.9,144.69
140,189,26756,26637453,101,3.61,2.69,58,2.07,0.9,137,4.89,4.2,0.99,0.99,0.52,0.38,16.64,129.59
