id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,1757,700150,100,3.45,1.59,89,3.07,1.28,117,4.03,2.16,0.87,0.82,0.54,0.48,20.5,102.48
1,438,54615,65091267,309,3.86,2.13,238,2.98,1.48,398,4.97,4.4,0.79,0.77,0.51,0.46,8.16,102.6
2,394,20920,18669567,248,3.76,1.68,239,3.62,1.5,342,5.18,2.87,0.72,0.66,0.46,0.42,13.04,109.45
3,211,3995,2753522,150,3.95,1.59,128,3.37,1.13,194,5.11,2.5,0.73,0.67,0.47,0.42,10.03,115.17
4,51,486,183480,37,3.7,1.34,34,3.4,1.17,43,4.3,1.49,0.97,0.94,0.52,0.44,5.29,125.5
6,521,32946,35874821,264,5.39,2.98,192,3.92,1.57,386,7.88,5.36,0.99,0.99,0.46,0.33,22.79,129.41
7,485,26406,21393022,238,4.41,2.58,162,3.0,1.61,409,7.57,5.39,0.84,0.84,0.47,0.46,91.8,134.03
8,194,5169,3975978,123,3.97,1.96,103,3.32,1.3,153,4.94,2.89,0.86,0.83,0.44,0.36,5.46,125.58
9,304,4390,2165321,171,4.17,2.81,171,4.17,1.64,236,5.76,4.09,0.86,0.8,0.51,0.54,8.15,159.49
10,370,13049,11966841,220,4.78,2.08,160,3.48,1.09,274,5.96,3.08,0.93,0.92,0.49,0.5,19.74,161.92
11,61,727,237150,37,4.11,1.96,35,3.89,1.83,46,5.11,2.57,0.7,0.63,0.46,0.38,8.1,146.45
12,30,156,36890,23,4.6,1.14,20,4.0,1.0,24,4.8,1.1,1.0,1.0,0.54,0.56,5.0,168.94
13,281,25644,32118459,146,4.87,1.85,104,3.47,1.59,241,8.03,4.42,0.98,0.98,0.47,0.34,9.88,102.85
14,347,81407,110776630,243,3.52,1.55,190,2.75,1.18,298,4.32,2.08,0.95,0.95,0.53,0.46,9.36,110.51
15,255,68290,86201665,161,3.66,1.78,139,3.16,1.46,215,4.89,3.46,0.94,0.92,0.61,0.58,8.95,111.49
16,148,2414,612338,109,3.21,1.51,102,3.0,1.3,134,3.94,2.19,0.94,0.94,0.57,0.52,44.86,109.49
17,696,8760,3583615,237,8.46,5.1,98,3.5,1.48,558,19.93,18.22,0.89,0.85,0.48,0.44,9.68,108.58
18,52,4313,4876053,38,5.43,1.51,25,3.57,1.62,45,6.43,2.15,0.95,0.9,0.4,0.36,7.13,109.54
21,310,15754,11614066,227,4.83,2.3,165,3.51,1.53,275,5.85,3.06,0.83,0.81,0.48,0.42,32.68,113.75
22,637,98079,109712650,436,4.69,1.83,328,3.53,1.58,572,6.15,2.94,0.79,0.77,0.52,0.44,15.69,116.48
23,456,16481,11142802,262,4.52,2.99,179,3.09,1.75,367,6.33,4.7,0.81,0.78,0.6,0.51,36.06,107.21
24,56,3301,3173825,45,3.46,1.33,33,2.54,0.88,52,4.0,1.73,1.0,1.0,0.54,0.5,46.31,138.17
25,151,1387,310391,111,5.05,5.41,80,3.64,1.43,139,6.32,6.23,0.9,0.81,0.47,0.45,9.83,145.32
26,49,308,136463,46,3.07,1.49,42,2.8,1.21,48,3.2,1.52,0.7,0.57,0.5,0.62,2.8,121.76
27,111,1292,544924,92,3.41,1.69,80,2.96,1.45,106,3.93,2.25,0.85,0.8,0.54,0.53,12.15,128.34
28,216,2391,744881,145,3.62,1.69,127,3.18,1.41,181,4.53,3.21,0.89,0.87,0.53,0.55,4.69,124.69
29,515,176411,240089808,245,4.45,2.62,171,3.11,1.56,400,7.27,5.17,0.78,0.76,0.51,0.47,48.52,128.72
30,202,5262,3564825,129,3.07,1.47,132,3.14,1.37,177,4.21,2.53,0.84,0.83,0.45,0.42,7.83,107.3
31,290,10999,10256935,148,3.79,2.61,99,2.54,1.23,215,5.51,4.71,0.95,0.94,0.51,0.37,6.98,127.85
32,126,7993,8846611,53,3.31,1.45,42,2.62,1.09,80,5.0,2.0,1.0,1.0,0.62,0.51,4.23,157.77
34,134,5920,6484757,42,5.25,2.31,23,2.88,0.83,75,9.38,5.34,0.96,0.96,0.49,0.35,16.08,127.63
35,81,572,194537,71,3.23,1.88,65,2.95,1.81,79,3.59,2.09,0.98,0.99,0.55,0.5,1.65,125.3
36,431,12805,7336801,193,4.49,1.92,115,2.67,1.15,349,8.12,5.11,0.84,0.81,0.49,0.38,22.65,104.69
37,229,11947,13240844,154,3.85,1.73,124,3.1,1.43,198,4.95,3.72,0.97,0.97,0.5,0.38,39.7,147.72
38,308,35609,29962238,178,4.14,2.11,143,3.33,1.58,241,5.6,3.28,0.93,0.93,0.49,0.46,12.09,111.71
41,332,36445,28909437,210,4.67,2.06,154,3.42,1.69,286,6.36,3.91,0.69,0.67,0.55,0.5,8.42,97.69
42,383,42512,38433862,241,4.73,2.62,185,3.63,1.57,290,5.69,3.45,0.84,0.82,0.51,0.46,28.39,131.62
43,767,997942,828333121,333,6.28,3.52,221,4.17,1.92,586,11.06,8.41,0.7,0.74,0.49,0.4,31.81,128.24
44,301,7985,6002445,192,3.62,2.51,140,2.64,1.26,266,5.02,4.7,0.83,0.75,0.6,0.55,7.75,103.89
45,221,29496,33421274,131,4.09,2.76,89,2.78,1.54,192,6.0,5.5,0.88,0.84,0.53,0.47,14.32,95.75
46,515,65867,63393855,301,4.85,2.51,199,3.21,1.39,430,6.94,4.4,0.89,0.89,0.45,0.4,15.58,95.43
47,611,129341,158216874,316,5.64,2.51,190,3.39,1.4,510,9.11,5.68,0.86,0.86,0.42,0.3,18.12,96.81
48,1041,65418,59122077,543,5.22,2.32,444,4.27,1.4,725,6.97,4.18,0.87,0.86,0.59,0.56,11.13,155.04
49,360,22825,24326776,193,4.6,2.34,146,3.48,1.37,261,6.21,3.58,0.83,0.79,0.54,0.51,12.88,136.24
50,8023,41825,34874703,468,9.75,9.14,7599,158.31,710.92,552,11.5,9.98,0.8,0.79,0.53,0.48,9.69,128.31
51,321,9691,7169312,173,5.24,4.83,117,3.55,1.37,264,8.0,9.65,0.88,0.87,0.6,0.59,23.4,111.41
52,373,10135,3979699,220,4.68,2.29,182,3.87,1.68,315,6.7,4.5,0.8,0.78,0.52,0.48,19.34,114.05
53,220,8988,6689645,99,4.95,2.54,72,3.6,1.54,164,8.2,5.66,0.79,0.78,0.53,0.39,6.91,101.83
55,73,2400,1248512,37,5.29,2.43,34,4.86,2.48,54,7.71,5.12,0.85,0.85,0.39,0.21,32.42,147.39
56,106,642,166042,73,4.06,1.66,63,3.5,1.47,84,4.67,2.3,0.93,0.9,0.5,0.49,2.68,157.86
57,200,16337,19868557,126,4.5,1.82,112,4.0,1.41,154,5.5,2.77,0.93,0.9,0.39,0.41,7.54,173.84
58,243,11983,6763893,133,4.93,2.29,98,3.63,1.62,193,7.15,3.79,0.88,0.85,0.4,0.28,13.06,102.51
59,116,1827,772270,68,4.25,1.0,59,3.69,0.87,79,4.94,1.12,0.93,0.92,0.47,0.44,7.42,142.38
60,189,2415,862143,119,3.4,1.44,101,2.89,1.41,145,4.14,2.12,0.88,0.88,0.49,0.45,10.59,108.69
61,282,242508,354983028,172,4.78,1.88,153,4.25,1.61,197,5.47,2.55,0.97,0.97,0.44,0.41,7.61,162.16
63,506,25218,19932759,254,6.05,4.0,164,3.9,1.32,347,8.26,6.2,0.85,0.79,0.43,0.37,41.4,135.17
64,205,12933,8187626,140,4.24,2.26,108,3.27,1.51,175,5.3,2.89,0.69,0.67,0.44,0.4,14.19,119.49
65,332,52843,18239653,189,4.4,3.14,135,3.14,1.87,281,6.53,7.22,0.68,0.67,0.47,0.42,45.52,114.36
66,837,369366,302753419,545,5.92,2.59,353,3.84,1.87,676,7.35,3.76,0.77,0.77,0.45,0.32,61.44,136.64
67,820,492113,598794487,492,5.72,2.44,306,3.56,1.71,654,7.6,4.66,0.91,0.88,0.49,0.37,89.33,134.13
68,880,934620,984976854,502,6.05,2.59,305,3.67,1.91,636,7.66,3.76,0.85,0.85,0.42,0.31,73.3,133.35
69,702,361801,341278776,470,5.66,2.76,287,3.46,1.48,590,7.11,5.32,0.85,0.81,0.48,0.33,78.87,134.55
70,673,279909,303443741,425,5.52,2.66,250,3.25,1.53,579,7.52,4.51,0.85,0.84,0.46,0.35,65.85,135.85
71,482,263569,309277912,293,5.14,2.39,176,3.09,1.29,382,6.7,3.84,0.94,0.93,0.41,0.28,68.79,136.87
72,636,233910,221793566,425,5.06,2.19,288,3.43,1.57,527,6.27,3.63,0.89,0.86,0.47,0.34,78.27,141.6
73,8,86,23368,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.99,1.0,0.62,0.46,10.34,104.35
79,9,2503,3618369,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.66,0.67,0.67,0.67,2.95,78.94
82,36,612,266655,18,3.6,1.34,13,2.6,1.52,30,6.0,2.55,1.0,1.0,0.5,0.41,75.59,149.98
83,85,1231,652175,34,4.86,1.57,24,3.43,1.13,60,8.57,4.79,1.0,1.0,0.5,0.39,26.37,135.55
84,251,178986,228198463,150,4.84,1.79,111,3.58,1.65,209,6.74,3.49,0.99,0.99,0.42,0.35,63.21,142.68
85,246,32278,16804221,151,5.39,2.06,100,3.57,1.53,202,7.21,3.21,0.84,0.83,0.46,0.35,35.76,151.0
86,310,30416,34228508,196,4.56,1.88,135,3.14,1.34,246,5.72,2.84,0.75,0.75,0.41,0.33,49.93,153.83
87,401,66457,72596363,257,4.36,1.57,187,3.17,1.18,329,5.58,2.74,0.93,0.92,0.46,0.38,37.17,155.96
88,209,17730,18851725,129,4.45,1.74,84,2.9,1.18,171,5.9,3.18,0.87,0.89,0.38,0.3,44.08,157.09
89,212,20760,25925870,130,4.06,1.24,97,3.03,1.0,168,5.25,1.95,0.99,0.99,0.44,0.36,44.02,161.21
90,280,39859,48394734,145,4.14,2.09,99,2.83,1.44,223,6.37,7.07,0.89,0.88,0.43,0.32,44.07,137.85
91,150,3300,1936820,97,3.73,1.69,79,3.04,1.15,134,5.15,3.43,0.97,0.96,0.46,0.35,33.13,152.06
92,374,142624,167725219,153,3.82,1.68,135,3.38,1.43,190,4.75,2.72,0.94,0.94,0.43,0.32,34.56,154.14
93,235,17628,16357022,119,4.25,1.76,100,3.57,1.62,144,5.14,3.52,0.97,0.97,0.54,0.47,39.16,166.56
