id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,10118,6655236,198,4.3,2.11,135,2.93,1.37,273,5.93,4.2,0.82,0.81,0.51,0.41,24.5,110.38
1,200,7233,2591434,132,4.4,2.22,116,3.87,2.3,173,5.77,3.63,0.85,0.86,0.49,0.41,9.48,104.37
2,280,8584,7008314,187,4.68,3.16,129,3.22,1.27,241,6.02,4.97,0.84,0.83,0.44,0.37,8.83,108.32
3,81,2652,465326,62,3.65,1.93,53,3.12,1.54,76,4.47,2.58,0.87,0.85,0.59,0.57,15.21,103.93
4,134,3363,2047182,83,4.15,1.42,77,3.85,1.14,110,5.5,2.19,0.9,0.86,0.5,0.42,8.82,126.73
6,24,450,189446,16,8.0,2.83,8,4.0,2.83,23,11.5,4.95,1.0,1.0,0.46,0.24,5.5,110.38
7,308,8711,6261070,199,3.9,2.18,175,3.43,1.94,267,5.24,3.38,0.78,0.77,0.52,0.49,10.66,102.76
8,412,71480,79756596,209,5.65,2.49,160,4.32,2.0,326,8.81,4.22,0.71,0.69,0.44,0.37,16.74,102.48
9,238,4931,5018229,141,4.27,1.99,130,3.94,1.5,184,5.58,2.73,0.96,0.95,0.45,0.46,11.81,176.1
10,183,4527,1931826,107,4.65,1.5,93,4.04,1.19,148,6.43,2.54,0.81,0.79,0.46,0.42,31.83,166.51
11,169,28025,38113269,79,6.58,2.27,62,5.17,1.64,120,10.0,4.55,0.75,0.73,0.48,0.37,9.16,123.68
14,120,2143,1100213,90,3.33,1.66,75,2.78,1.4,102,3.78,2.04,0.83,0.84,0.47,0.43,15.02,87.71
15,107,4036,711457,87,3.11,1.37,88,3.14,1.43,99,3.54,1.5,0.6,0.55,0.57,0.6,19.49,126.69
16,182,2889,1439347,114,4.38,2.45,100,3.85,1.76,139,5.35,3.31,0.75,0.76,0.48,0.48,9.9,126.02
17,255,16982,14478577,172,4.65,1.51,145,3.92,1.67,221,5.97,2.49,0.92,0.92,0.43,0.37,12.19,110.08
18,96,69686,80638695,68,4.53,2.59,50,3.33,1.29,87,5.8,3.47,0.73,0.75,0.46,0.36,25.3,110.17
19,771,552407,564829350,438,5.62,2.81,373,4.78,2.72,611,7.83,5.44,0.81,0.79,0.49,0.44,17.43,103.19
20,470,295528,301985382,277,6.02,2.03,222,4.83,2.31,404,8.78,3.63,0.72,0.72,0.45,0.43,25.11,100.66
21,520,155314,172818094,337,4.96,2.38,234,3.44,1.51,446,6.56,4.5,0.83,0.8,0.42,0.33,24.36,120.55
22,361,100485,90298949,233,4.76,2.02,167,3.41,1.35,315,6.43,3.38,0.82,0.82,0.47,0.41,30.58,118.98
23,448,70575,91437757,226,4.91,2.29,153,3.33,1.46,334,7.26,3.68,0.96,0.98,0.46,0.37,24.26,118.45
24,579,22977,21148568,246,4.1,2.32,212,3.53,1.74,341,5.68,4.11,0.92,0.93,0.48,0.37,9.63,97.46
25,80,2355,1045354,59,3.69,1.99,49,3.06,1.73,72,4.5,2.58,0.5,0.47,0.7,0.72,11.08,103.2
26,75,1370,431757,60,3.33,1.78,52,2.89,1.75,71,3.94,1.89,0.85,0.85,0.52,0.46,8.02,110.7
27,41,495,107114,32,3.56,2.19,30,3.33,1.22,40,4.44,3.17,0.92,0.92,0.68,0.64,5.13,106.08
28,160,3116,1940473,120,4.29,1.86,89,3.18,1.19,144,5.14,2.32,0.85,0.9,0.51,0.52,38.61,123.8
29,210,10193,9756664,137,4.57,3.14,103,3.43,1.38,186,6.2,4.12,0.74,0.75,0.46,0.39,8.77,94.15
30,244,15970,16586810,121,5.26,2.91,94,4.09,1.73,193,8.39,7.38,0.78,0.8,0.42,0.4,5.72,111.06
31,633,65030,66761858,342,7.95,5.96,133,3.09,1.13,540,12.56,11.99,0.92,0.93,0.48,0.34,49.01,116.24
32,32,307,100025,24,4.0,1.67,22,3.67,1.51,30,5.0,2.28,0.96,0.99,0.43,0.34,6.41,119.8
35,376,50715,48785047,142,5.26,2.26,85,3.15,1.26,250,9.26,7.45,0.84,0.83,0.43,0.33,10.75,115.96
36,314,12634,11932486,162,4.15,3.22,117,3.0,1.47,260,6.67,6.61,0.89,0.87,0.45,0.37,15.12,114.89
37,140,2728,1059336,89,4.05,1.56,76,3.45,1.5,123,5.59,2.46,0.69,0.74,0.41,0.42,14.34,106.89
38,231,34605,22770940,131,4.09,1.96,116,3.62,1.62,198,6.19,4.1,0.62,0.64,0.5,0.51,34.02,107.97
