id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,12778,11878764,100,5.0,1.72,75,3.75,1.41,143,7.15,4.37,0.88,0.88,0.43,0.29,13.53,114.47
1,354,1997,473263,266,29.56,21.64,248,27.56,20.17,317,35.22,25.8,0.53,0.56,0.42,0.37,18.13,96.6
2,99,2156,798096,57,8.14,5.18,22,3.14,0.9,80,11.43,7.3,1.0,1.0,0.47,0.45,64.31,143.96
3,364,10854,6338163,238,7.44,3.76,97,3.03,0.93,316,9.88,6.46,1.0,1.0,0.46,0.38,61.29,131.81
7,195,4425,2509050,107,5.1,3.86,63,3.0,2.0,174,8.29,9.49,1.0,0.99,0.53,0.44,29.87,132.52
8,543,4655,2964682,331,4.14,2.09,359,4.49,1.71,405,5.06,2.77,0.88,0.84,0.37,0.36,4.45,164.03
9,853,10932,9166275,452,4.15,1.94,514,4.72,1.43,601,5.51,3.06,0.88,0.83,0.34,0.36,4.61,178.41
10,655,4249,2294245,429,4.29,1.99,439,4.39,1.7,509,5.09,2.63,0.9,0.88,0.36,0.38,2.9,163.71
11,200,403,68365,135,4.22,1.34,136,4.25,1.37,147,4.59,1.6,0.93,0.88,0.29,0.3,0.74,178.0
14,77,425,84019,60,3.53,1.87,67,3.94,2.54,73,4.29,2.57,0.97,0.93,0.56,0.52,2.22,121.63
15,65,523,148505,54,2.7,1.3,52,2.6,1.27,59,2.95,1.57,0.86,0.83,0.57,0.52,7.76,97.84
16,79,434,105455,71,2.84,1.25,72,2.88,1.24,75,3.0,1.29,0.86,0.81,0.5,0.47,4.79,140.16
17,27,265,74256,19,2.38,0.74,20,2.5,1.07,25,3.12,1.13,0.84,0.81,0.59,0.56,5.78,105.73
18,52,583,305999,49,3.5,1.7,45,3.21,1.63,51,3.64,1.82,0.92,0.92,0.43,0.37,9.17,152.51
21,16,174,105848,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.89,0.89,0.39,0.38,5.93,115.74
22,71,1643,1248790,55,2.75,1.16,57,2.85,1.46,64,3.2,1.54,0.96,0.93,0.5,0.48,3.12,135.02
23,71,681,260776,62,3.26,1.79,60,3.16,1.57,65,3.42,1.92,0.8,0.8,0.41,0.37,2.02,126.71
24,43,1042,791826,37,2.31,1.2,33,2.06,1.0,40,2.5,1.1,0.84,0.83,0.62,0.56,6.17,97.02
25,91,572,152689,72,2.67,1.39,72,2.67,1.41,77,2.85,1.59,0.86,0.85,0.56,0.56,6.72,112.76
28,102,2914,3049078,81,4.76,8.71,43,2.53,1.37,94,5.53,11.11,0.99,1.0,0.56,0.54,4.04,117.17
29,46,1867,993438,36,3.0,1.86,34,2.83,1.34,44,3.67,2.81,0.88,0.82,0.52,0.44,9.87,117.07
30,49,340,101714,46,3.29,1.14,49,3.5,1.16,49,3.5,1.16,0.9,0.91,0.45,0.37,16.59,122.15
