id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,2945,1381142,122,4.52,1.55,100,3.7,1.56,182,6.74,2.94,0.95,0.99,0.54,0.44,26.59,136.44
1,33,281,108837,28,3.5,1.2,28,3.5,1.2,33,4.12,2.23,0.84,0.83,0.64,0.62,17.67,106.4
2,51,659,243737,38,4.22,1.99,24,2.67,0.71,44,4.89,2.52,1.0,1.0,0.54,0.5,21.06,130.56
3,64,134,28810,54,3.6,1.76,59,3.93,2.02,62,4.13,2.07,0.9,0.86,0.49,0.52,0.61,128.63
4,113,1251,562960,98,4.9,1.89,96,4.8,1.91,106,5.3,2.05,0.88,0.78,0.42,0.38,4.25,129.62
7,142,2387,1180715,124,3.65,1.76,111,3.26,1.58,133,3.91,2.02,0.82,0.76,0.52,0.47,4.71,122.2
8,150,5057,3957393,104,3.59,1.32,103,3.55,1.38,134,4.62,2.14,0.96,0.9,0.45,0.4,7.51,135.12
9,34,294,146872,17,3.4,0.55,22,4.4,0.89,27,5.4,1.52,1.0,1.0,0.39,0.32,2.83,183.43
10,47,226,75111,35,3.89,1.69,42,4.67,1.73,42,4.67,1.73,0.96,0.94,0.5,0.52,4.26,163.54
11,30,365,344462,23,4.6,1.67,25,5.0,2.0,25,5.0,2.0,0.74,0.69,0.32,0.36,1.0,190.83
14,56,335,83937,49,2.72,1.23,49,2.72,1.27,51,2.83,1.34,0.98,0.98,0.47,0.45,3.39,136.05
15,38,198,51167,31,2.82,0.98,34,3.09,1.22,36,3.27,1.01,0.93,0.91,0.43,0.43,6.68,133.69
16,20,61,9224,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.41,0.41,1.59,202.01
17,72,549,126392,56,3.11,1.02,59,3.28,0.83,70,3.89,1.28,0.93,0.91,0.53,0.52,3.41,143.88
19,11,147,50377,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.63,0.36,1.39,70.94
21,94,325,61255,76,3.62,2.16,79,3.76,1.89,85,4.05,2.62,0.91,0.88,0.47,0.48,1.04,146.81
22,29,521,443494,26,2.36,1.5,27,2.45,1.51,27,2.45,1.51,0.91,0.91,0.4,0.36,5.78,147.15
23,43,183,53434,40,4.44,1.51,40,4.44,1.51,41,4.56,1.59,0.95,0.95,0.44,0.34,2.59,145.22
