id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,282,12163,10432407,224,5.21,3.81,177,4.12,1.82,262,6.09,5.04,0.97,0.97,0.5,0.44,22.68,147.94
3,352,6743,3609126,258,6.45,2.98,175,4.38,1.69,317,7.92,3.97,1.0,0.99,0.47,0.36,48.6,139.61
4,369,30093,29386129,260,6.05,3.32,213,4.95,1.68,322,7.49,5.11,0.95,0.96,0.45,0.35,26.36,170.98
7,283,4950,2926504,214,4.86,2.91,163,3.7,1.72,263,5.98,4.05,0.98,0.98,0.44,0.3,31.42,144.21
8,358,7778,6376239,276,6.0,1.98,220,4.78,1.76,334,7.26,3.68,0.96,0.95,0.45,0.33,30.87,154.0
9,372,1482,362756,234,5.09,2.02,269,5.85,1.9,306,6.65,2.97,0.97,0.94,0.41,0.36,8.38,187.22
10,201,687,197444,130,5.0,1.98,148,5.69,2.0,167,6.42,2.4,0.99,0.97,0.35,0.3,3.04,186.53
14,250,48849,70132229,194,4.41,2.23,184,4.18,1.82,230,5.23,3.33,0.98,0.96,0.46,0.4,10.62,161.37
15,153,948,318015,124,3.76,1.58,121,3.67,1.43,144,4.36,2.45,0.97,0.96,0.5,0.43,15.6,154.22
21,258,110173,131803798,195,4.43,2.55,179,4.07,1.85,239,5.43,4.84,0.96,0.96,0.53,0.44,12.62,151.7
22,356,9425,5063156,257,5.35,2.69,208,4.33,1.78,339,7.06,4.55,0.95,0.93,0.52,0.45,33.68,145.23
23,165,9424,9814331,126,4.67,2.4,108,4.0,1.62,147,5.44,3.77,0.92,0.92,0.39,0.29,25.6,139.14
24,148,1369,499770,112,4.67,2.5,90,3.75,1.7,141,5.88,3.93,0.99,0.98,0.54,0.43,25.36,140.21
25,130,1469,807365,96,4.57,1.86,82,3.9,1.64,123,5.86,3.99,0.97,0.96,0.54,0.5,22.36,149.3
28,259,8837,10120357,186,4.89,2.3,161,4.24,1.62,227,5.97,3.85,0.98,0.97,0.42,0.32,13.67,150.21
29,324,5884,3892978,245,5.33,3.26,188,4.09,1.66,298,6.48,5.09,0.97,0.95,0.56,0.48,17.43,151.23
31,194,7628,10309131,160,3.81,1.66,151,3.6,1.65,177,4.21,1.92,0.98,0.97,0.49,0.44,6.58,141.54
36,296,12490,13755454,221,5.26,2.47,184,4.38,1.78,259,6.17,3.49,0.97,0.97,0.49,0.45,23.5,146.99
38,425,64771,78199983,264,5.28,1.83,220,4.4,1.51,341,6.82,4.21,0.96,0.96,0.48,0.38,22.63,146.09
42,296,15931,15960624,206,4.79,2.52,162,3.77,1.49,245,5.7,4.0,0.98,0.98,0.45,0.35,18.75,162.44
43,307,5749,5238049,216,4.8,2.11,188,4.18,1.53,263,5.84,4.13,0.95,0.94,0.5,0.46,16.35,147.2
44,229,2429,917685,171,3.98,1.71,142,3.3,1.24,209,4.86,3.01,0.97,0.96,0.52,0.42,20.51,144.91
45,147,2812,1222842,98,4.45,2.6,81,3.68,1.46,135,6.14,5.5,0.9,0.89,0.52,0.41,14.79,145.52
49,272,4711,3281745,183,4.69,2.09,173,4.44,1.76,227,5.82,2.88,0.96,0.96,0.5,0.42,11.98,165.45
50,378,5373,4792858,260,5.91,2.69,244,5.55,1.87,309,7.02,4.22,0.97,0.95,0.38,0.35,11.04,177.58
53,224,8428,8528685,163,5.43,2.13,134,4.47,2.1,202,6.73,2.96,0.99,1.0,0.48,0.35,24.43,147.72
58,319,17171,15479062,215,5.12,2.77,160,3.81,1.55,273,6.5,5.3,0.96,0.95,0.47,0.33,39.2,140.16
59,241,6623,5085479,181,5.17,3.07,123,3.51,1.5,212,6.06,4.04,0.96,0.94,0.46,0.4,27.85,148.77
60,249,5862,2488163,198,6.39,2.58,152,4.9,2.12,232,7.48,3.24,0.94,0.94,0.54,0.45,27.23,146.99
63,68,2439,2046694,38,7.6,4.83,28,5.6,2.07,59,11.8,8.73,1.0,1.0,0.37,0.12,15.31,130.59
64,122,9944,11886905,75,4.17,1.62,61,3.39,1.2,110,6.11,4.56,0.96,0.96,0.4,0.27,26.52,141.97
65,178,46939,49450983,86,5.06,2.3,63,3.71,1.79,128,7.53,5.81,0.94,0.94,0.45,0.36,20.98,138.23
66,150,1072,406400,110,4.58,2.47,100,4.17,2.01,133,5.54,3.73,0.97,0.96,0.48,0.39,8.18,151.17
67,111,7839,9660644,77,5.5,1.61,66,4.71,1.59,94,6.71,2.52,0.94,0.96,0.48,0.35,20.76,158.48
70,74,3188,3679053,58,4.46,2.33,49,3.77,1.69,69,5.31,3.3,0.95,0.96,0.42,0.29,11.61,152.07
71,129,2363,1683476,102,5.67,1.64,85,4.72,1.36,124,6.89,2.63,0.9,0.89,0.55,0.46,8.4,147.63
72,191,12290,12065446,123,6.15,3.27,89,4.45,1.82,153,7.65,4.91,0.91,0.91,0.41,0.28,26.35,148.21
74,61,2161,1260042,44,4.4,2.32,35,3.5,1.65,55,5.5,4.62,0.93,0.9,0.39,0.3,31.93,170.16
85,402,8600,7453960,288,7.02,3.28,218,5.32,1.81,334,8.15,4.75,0.93,0.92,0.44,0.37,17.85,169.24
86,209,10826,10440328,167,4.39,1.6,147,3.87,1.49,188,4.95,1.99,1.0,1.0,0.45,0.39,23.7,163.62
87,216,3195,1545953,169,4.57,1.48,149,4.03,1.32,180,4.86,1.87,0.92,0.91,0.5,0.43,19.39,176.32
91,159,2540,914152,127,4.54,2.95,103,3.68,1.7,144,5.14,3.77,0.96,0.95,0.48,0.37,19.82,163.63
92,181,4146,2993475,148,4.0,2.4,126,3.41,1.71,172,4.65,3.12,0.99,0.98,0.49,0.46,25.16,162.58
93,293,28057,35726397,211,5.28,3.32,168,4.2,1.67,252,6.3,5.18,0.96,0.94,0.35,0.29,22.64,171.13
