id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,32043,27180545,132,5.74,2.56,106,4.61,2.02,185,8.04,4.76,0.84,0.83,0.57,0.48,8.96,112.01
1,628,52772,45436467,328,4.97,2.53,210,3.18,1.43,511,7.74,5.14,0.78,0.76,0.51,0.38,15.73,90.16
2,684,105872,105943249,378,4.5,2.09,287,3.42,1.82,568,6.76,4.19,0.8,0.78,0.53,0.44,15.67,96.73
3,699,364806,355701954,345,7.04,2.63,210,4.29,1.58,579,11.82,5.75,0.89,0.89,0.41,0.2,19.03,93.19
4,982,180985,161620157,538,6.26,3.05,360,4.19,1.84,828,9.63,6.39,0.88,0.87,0.43,0.31,12.6,112.09
5,1237,425785,405855698,605,5.87,2.96,417,4.05,1.73,999,9.7,7.89,0.88,0.86,0.51,0.35,12.87,102.6
6,1542,256946,231168073,554,6.76,2.98,358,4.37,1.61,1081,13.18,9.24,0.78,0.75,0.47,0.31,16.21,91.58
7,185,37661,31633509,99,4.95,1.93,72,3.6,1.54,157,7.85,4.46,0.86,0.85,0.5,0.36,12.41,85.56
8,357,75364,62266416,157,5.61,2.5,125,4.46,1.75,260,9.29,4.83,0.8,0.77,0.53,0.39,12.96,118.75
9,498,97043,129579450,235,4.7,1.91,219,4.38,1.54,378,7.56,3.74,0.82,0.8,0.54,0.45,11.95,140.2
10,50,24408,23239028,30,6.0,1.41,21,4.2,1.64,42,8.4,3.05,0.89,0.85,0.38,0.25,13.42,139.83
24,34,620,341515,27,3.38,1.06,22,2.75,1.39,31,3.88,1.46,0.96,0.93,0.42,0.35,9.1,92.56
30,7,14,584,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.46,16.82,131.0
74,11,13,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.32,0.35,7.94,137.59
110,9,12,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.9,203.18
111,27,2934,3398636,13,2.6,1.52,11,2.2,1.64,18,3.6,1.95,0.57,0.59,0.68,0.59,10.48,85.9
146,9,9,416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,125.08
178,91,149,6884,53,8.83,5.42,88,14.67,6.06,84,14.0,5.62,1.0,1.0,0.27,0.26,0.2,68.36
182,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.33,102.0
190,18,29,1381,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,0.9,0.91,0.27,0.27,4.7,149.75
217,33,411,249935,21,4.2,1.3,21,4.2,1.48,33,6.6,1.95,0.96,0.99,0.54,0.47,9.47,101.86
