id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,35,2204,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.2,0.18,1.16,127.58
1,10,36,2218,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,0.98,0.99,0.28,0.26,6.72,64.34
2,4,17,1006,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,5.06,59.66
3,5,16,1093,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.36,0.36,6.32,88.0
4,8,16,792,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.92,0.19,0.19,7.53,125.38
6,35,62,3400,26,4.33,2.16,31,5.17,2.32,29,4.83,1.94,0.99,0.99,0.33,0.32,2.18,150.99
7,17,35,1738,11,3.67,2.31,14,4.67,3.21,13,4.33,3.06,0.94,0.94,0.49,0.53,22.12,136.91
8,7,15,787,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.2,0.22,5.58,134.5
10,13,22,1060,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.37,2.48,176.82
11,12,23,1108,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.46,4.19,184.44
12,5,12,1072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,2.56,96.58
13,17,39,1949,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.33,0.35,4.46,149.4
15,6,11,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.61,10.28,115.38
18,18,49,2689,13,3.25,2.22,18,4.5,3.79,14,3.5,1.91,1.0,1.0,0.2,0.2,1.69,143.84
19,10,14,584,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,0.0,171.33
20,6,10,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,2.54,103.25
21,14,28,1442,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.55,0.56,3.92,176.22
22,10,13,606,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.82,0.4,0.42,7.92,125.46
23,68,150,7312,51,8.5,10.09,31,5.17,1.17,60,10.0,13.25,0.97,0.96,0.2,0.22,3.56,141.21
24,15,32,1650,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.33,5.12,147.47
25,13,21,892,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.35,1.01,217.79
26,19,39,2079,14,3.5,1.73,19,4.75,4.19,15,3.75,2.22,0.99,0.99,0.48,0.48,6.38,132.51
27,7,14,668,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.54,5.03,116.58
28,9,23,1246,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,7.91,116.48
29,22,46,2583,20,4.0,0.71,22,4.4,1.14,20,4.0,0.71,0.98,0.99,0.31,0.3,5.03,137.65
30,21,71,4333,14,2.33,1.21,20,3.33,2.07,16,2.67,1.21,0.95,0.95,0.45,0.42,9.69,114.25
31,11,32,1658,6,2.0,1.73,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.73,0.73,5.71,89.08
32,16,39,2049,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.4,0.43,2.82,88.98
35,19,49,2878,12,1.71,0.49,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.41,0.42,3.79,131.86
36,14,37,2064,8,2.67,0.58,13,4.33,2.08,8,2.67,0.58,0.97,0.96,0.52,0.53,4.59,64.0
38,11,28,1511,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.33,1.24,142.29
40,16,30,2731,11,3.67,1.53,15,5.0,2.65,13,4.33,1.53,0.93,0.71,0.3,0.18,2.9,119.63
41,16,53,2563,6,2.0,1.0,16,5.33,0.58,11,3.67,2.31,1.0,1.0,0.43,0.43,1.88,108.3
42,11,43,2726,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.35,0.31,12.56,145.71
43,5,16,1097,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.24,9.19,78.0
44,16,42,2343,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,0.99,0.99,0.33,0.31,4.16,143.27
45,5,19,1201,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.26,1.44,180.75
46,16,27,1371,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.49,0.53,1.58,113.09
47,11,19,939,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.48,4.04,159.25
48,9,12,532,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,1.01,131.25
49,18,31,1791,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.23,0.25,1.65,154.5
50,15,18,805,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.16,0.18,0.01,199.1
51,17,26,1214,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.93,0.89,0.28,0.25,0.52,152.12
52,21,51,3424,13,4.33,2.89,19,6.33,4.04,15,5.0,2.65,0.96,0.98,0.21,0.19,9.63,111.76
53,12,29,1970,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.5,0.46,5.78,122.33
54,11,19,827,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.3,0.33,0.89,195.17
55,8,13,648,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.7,1.86,125.08
56,10,16,724,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,0.61,181.34
57,13,26,1641,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.53,0.5,13.52,95.6
