id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,7920,2584189,412,3.92,1.72,366,3.49,1.74,585,5.57,3.27,0.94,0.93,0.5,0.47,6.98,122.11
1,320,1968,1124298,291,3.16,1.65,298,3.24,1.67,313,3.4,1.9,0.92,0.89,0.48,0.46,0.68,129.6
2,593,7194,2440825,418,4.18,2.27,390,3.9,2.03,531,5.31,3.84,0.92,0.89,0.53,0.5,3.65,124.15
3,576,5457,1988123,418,3.87,1.74,407,3.77,1.73,508,4.7,2.86,0.9,0.86,0.43,0.41,3.15,122.8
4,767,10139,7654765,466,4.2,1.83,487,4.39,1.82,606,5.46,2.99,0.91,0.86,0.44,0.42,5.1,143.96
5,817,7472,2635554,506,4.11,1.9,527,4.28,1.96,676,5.5,3.47,0.92,0.89,0.44,0.42,1.78,131.79
6,688,3800,1147490,526,4.46,1.95,548,4.64,2.03,617,5.23,2.87,0.92,0.88,0.45,0.43,2.15,124.64
7,525,4696,1981693,380,3.58,1.55,373,3.52,1.5,470,4.43,2.91,0.92,0.89,0.48,0.45,2.58,123.11
8,785,7647,2450263,448,4.15,1.93,463,4.29,1.67,614,5.69,3.46,0.92,0.9,0.41,0.41,4.64,153.45
9,749,3832,1089257,396,4.0,1.77,455,4.6,1.47,533,5.38,2.76,0.95,0.92,0.34,0.32,2.05,181.9
10,279,2132,749344,165,4.02,1.52,174,4.24,1.51,226,5.51,2.65,0.96,0.95,0.45,0.44,3.6,161.56
11,198,4265,1681795,101,5.94,2.82,70,4.12,1.36,147,8.65,7.12,1.0,1.0,0.43,0.35,23.48,165.04
14,28,191,48821,23,2.88,1.36,22,2.75,1.28,25,3.12,1.55,0.97,0.98,0.63,0.61,1.17,136.81
16,81,431,106117,54,3.6,1.24,60,4.0,1.56,69,4.6,2.32,0.97,0.94,0.31,0.25,2.64,168.87
18,63,527,162646,53,2.65,1.5,53,2.65,1.53,57,2.85,1.63,0.89,0.89,0.52,0.51,2.61,124.25
21,59,898,220987,52,3.71,2.02,44,3.14,1.66,57,4.07,2.27,0.83,0.76,0.44,0.48,10.98,126.94
22,23,88,18766,17,3.4,1.52,20,4.0,2.45,22,4.4,2.41,1.0,1.0,0.44,0.41,3.02,132.85
23,2143,1734271,1480247508,324,7.2,2.84,220,4.89,2.04,655,14.56,4.65,0.99,0.98,0.45,0.38,9.02,117.74
24,3450,12766768,11474205818,667,6.06,2.65,540,4.91,2.12,1364,12.4,4.67,1.0,1.0,0.47,0.46,12.19,115.24
25,981,5279994,4623677603,181,5.66,1.72,163,5.09,1.47,362,11.31,2.49,1.0,1.0,0.46,0.44,10.59,119.93
27,155,703648,820712262,87,7.91,6.06,44,4.0,1.73,129,11.73,11.82,0.98,0.99,0.34,0.22,50.12,120.57
28,131,6658,5503835,100,4.76,1.97,91,4.33,2.15,126,6.0,3.16,0.96,0.96,0.46,0.38,26.15,156.54
29,491,886,192459,91,4.33,2.03,89,4.24,1.87,97,4.62,2.46,0.99,0.99,0.2,0.24,1.13,214.45
30,46,344,172992,39,4.33,1.5,39,4.33,1.58,45,5.0,1.5,0.89,0.87,0.48,0.44,4.87,115.32
31,23,539,356129,20,3.33,2.25,17,2.83,1.17,22,3.67,1.97,0.9,0.92,0.62,0.61,14.49,101.71
32,8,37,16315,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.29,0.14,97.61
35,231,1981,644101,187,3.46,1.46,185,3.43,1.35,208,3.85,1.76,0.88,0.85,0.47,0.43,17.14,118.69
36,166,2401,1282526,137,3.04,1.49,136,3.02,1.44,149,3.31,1.78,0.93,0.91,0.5,0.44,8.27,120.94
37,107,514,154575,98,3.92,1.41,94,3.76,1.33,103,4.12,1.45,0.95,0.96,0.47,0.46,6.16,129.28
38,66,352,109833,55,3.06,1.3,58,3.22,1.06,60,3.33,1.19,0.94,0.92,0.43,0.4,2.05,126.54
42,167,9575,9790982,116,5.52,2.64,68,3.24,1.0,141,6.71,4.31,0.94,0.93,0.47,0.39,26.86,158.9
43,475,55604,39995919,251,6.28,2.72,141,3.52,1.45,362,9.05,6.3,0.97,0.97,0.5,0.4,45.58,140.18
44,160,3376,967252,116,4.14,1.67,70,2.5,1.11,142,5.07,2.36,0.99,0.98,0.51,0.38,32.04,142.91
45,102,2968,1588834,73,3.48,1.89,43,2.05,0.86,89,4.24,2.62,0.93,0.92,0.47,0.35,29.9,130.97
46,104,9932,5006992,45,4.5,3.87,20,2.0,1.33,86,8.6,11.62,0.95,0.93,0.47,0.39,88.97,133.12
48,26,162,57293,16,5.33,2.08,14,4.67,1.53,17,5.67,2.31,0.82,0.83,0.38,0.32,0.88,190.73
49,234,4718,1452834,169,4.33,1.91,121,3.1,1.41,213,5.46,3.03,0.96,0.97,0.55,0.44,47.53,145.86
50,335,12518,6334773,221,5.26,2.05,163,3.88,1.58,282,6.71,2.78,1.0,1.0,0.47,0.4,36.9,164.29
51,112,2860,1606587,81,4.5,1.58,58,3.22,1.35,107,5.94,3.42,1.0,1.0,0.45,0.4,49.82,148.85
52,218,8620,3508637,114,6.0,2.69,59,3.11,1.52,189,9.95,5.29,0.93,0.92,0.51,0.43,50.3,133.58
53,33,116,12569,29,2.9,0.74,32,3.2,1.14,32,3.2,1.14,0.91,0.91,0.44,0.42,0.14,137.75
56,70,727,221766,46,3.29,1.68,46,3.29,1.49,62,4.43,3.41,0.93,0.95,0.59,0.55,5.07,119.0
59,8,56,22675,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.82,8.36,114.75
63,53,299,64646,43,3.07,1.44,44,3.14,1.41,47,3.36,1.5,0.94,0.94,0.46,0.44,3.98,120.01
65,17,322,212180,12,2.4,1.67,13,2.6,1.52,15,3.0,2.0,0.98,0.97,0.41,0.39,17.67,109.69
66,113,1332,437955,79,3.76,1.51,81,3.86,1.59,105,5.0,2.35,0.98,0.97,0.46,0.42,5.37,110.18
70,10,99,13250,9,3.0,1.73,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.74,0.68,2.3,91.97
71,167,33006,46194956,116,4.3,2.11,100,3.7,1.51,152,5.63,4.02,0.71,0.69,0.5,0.43,14.01,99.47
73,12,46,6952,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.65,0.61,0.68,0.67,11.45,111.6
88,7,7,322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.36,0.0,194.12
92,35,907,431233,21,4.2,1.48,21,4.2,1.3,30,6.0,4.06,0.79,0.9,0.47,0.5,11.17,141.46
94,13,186,72583,12,3.0,0.0,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.44,0.39,7.34,134.66
100,57,3368,3253557,30,3.0,1.89,23,2.3,1.34,35,3.5,2.37,0.96,0.95,0.42,0.28,15.42,139.47
101,32,24228,30050046,16,3.2,0.84,12,2.4,0.55,26,5.2,3.11,0.97,0.97,0.15,0.11,6.85,126.87
113,33,530,269937,21,3.0,1.15,20,2.86,1.07,24,3.43,1.51,1.0,1.0,0.42,0.43,7.61,144.16
121,159,4711,3233270,128,3.66,2.0,118,3.37,1.85,149,4.26,2.58,0.91,0.9,0.54,0.51,10.93,105.65
122,201,3441,2127352,175,3.43,1.84,154,3.02,1.39,192,3.76,2.02,0.94,0.92,0.48,0.46,6.87,111.21
123,157,5162,4626497,128,2.84,2.0,117,2.6,1.37,151,3.36,2.39,0.79,0.78,0.52,0.48,10.13,97.93
124,134,4811,4278239,106,2.94,2.12,95,2.64,1.46,124,3.44,2.76,0.9,0.89,0.52,0.5,7.48,101.35
125,312,4445,2499831,197,3.58,1.63,184,3.35,1.35,237,4.31,2.39,0.82,0.79,0.54,0.52,5.86,129.95
126,262,30222,30721608,152,3.53,1.61,147,3.42,1.59,183,4.26,2.4,0.81,0.78,0.46,0.47,5.31,145.1
127,243,134396,146370310,160,3.56,1.34,152,3.38,1.27,186,4.13,1.73,0.69,0.67,0.4,0.4,8.83,146.63
128,146,2073,1004742,95,4.52,2.18,87,4.14,1.56,116,5.52,3.25,0.79,0.77,0.5,0.5,8.47,146.34
132,78,6140,5875095,56,2.55,1.37,52,2.36,0.79,70,3.18,2.4,0.73,0.69,0.45,0.45,9.55,91.5
133,238,22981,23509664,169,3.13,1.52,154,2.85,1.27,215,3.98,2.1,0.77,0.75,0.53,0.52,11.92,91.7
134,286,5952,3520878,218,2.69,1.57,208,2.57,1.43,257,3.17,1.87,0.86,0.84,0.57,0.54,13.22,95.71
135,261,7508,5323700,193,3.02,1.66,172,2.69,1.32,230,3.59,2.24,0.88,0.88,0.48,0.44,11.36,101.64
136,293,3677,1416426,198,3.3,1.45,193,3.22,1.66,241,4.02,2.1,0.82,0.82,0.5,0.49,11.79,110.98
137,256,9263,7967651,180,3.33,1.7,163,3.02,1.49,228,4.22,2.44,0.81,0.77,0.48,0.44,11.05,92.99
138,263,6013,3575158,199,3.16,1.85,177,2.81,1.35,239,3.79,2.38,0.86,0.82,0.59,0.56,13.12,102.32
139,186,2626,1186057,142,3.23,1.72,127,2.89,1.48,172,3.91,2.18,0.8,0.78,0.55,0.5,8.8,93.53
140,222,5673,3291825,159,3.06,1.8,148,2.85,1.6,201,3.87,2.47,0.79,0.74,0.49,0.47,17.52,107.04
141,218,3423,1854894,183,3.0,1.58,167,2.74,1.35,198,3.25,1.72,0.81,0.79,0.53,0.53,10.38,107.67
142,230,3463,1584333,165,2.95,1.38,155,2.77,1.36,199,3.55,1.69,0.88,0.86,0.48,0.44,8.65,120.17
143,235,11955,11521042,168,3.36,1.66,166,3.32,1.45,209,4.18,2.23,0.76,0.75,0.46,0.43,12.4,116.14
144,124,2943,2040587,92,3.41,2.04,80,2.96,1.56,113,4.19,2.76,0.82,0.77,0.51,0.45,13.48,101.93
147,721,5111,3734769,262,6.39,8.81,546,13.32,16.63,599,14.61,24.39,0.63,0.44,0.52,0.48,15.01,89.64
148,338,24136,12694537,135,5.87,8.51,237,10.3,13.74,241,10.48,19.68,0.82,0.76,0.5,0.45,22.87,88.91
149,1095,10344,2334264,437,7.28,12.03,754,12.57,18.68,954,15.9,29.46,0.6,0.49,0.5,0.49,18.91,91.09
154,117,1834,1043302,96,3.31,2.41,81,2.79,1.21,106,3.66,2.77,0.91,0.89,0.46,0.44,16.25,108.09
155,136,626,199067,112,3.11,1.7,127,3.53,1.93,131,3.64,2.0,0.96,0.95,0.49,0.47,4.01,120.73
156,274,1312,524016,184,3.17,1.55,244,4.21,2.37,236,4.07,2.18,0.96,0.96,0.52,0.51,3.47,138.08
157,247,27539,34218138,200,3.03,1.5,232,3.52,2.23,216,3.27,1.64,0.93,0.9,0.54,0.51,8.47,118.38
159,92,1286,838325,75,4.69,2.41,70,4.38,1.86,89,5.56,2.68,0.87,0.86,0.49,0.47,5.82,132.81
160,297,81990,92697583,225,3.69,1.49,243,3.98,1.59,283,4.64,1.78,0.85,0.81,0.41,0.4,8.62,135.18
161,333,133111,148461188,254,3.79,2.4,257,3.84,1.78,307,4.58,3.05,0.87,0.88,0.46,0.44,14.37,135.34
162,146,1241,428310,119,3.31,1.64,120,3.33,1.29,140,3.89,1.89,0.91,0.91,0.61,0.59,9.3,115.76
163,142,606,116187,116,3.41,1.37,127,3.74,1.66,131,3.85,1.86,0.93,0.93,0.45,0.44,7.99,146.83
164,86,275,103207,75,3.0,1.08,80,3.2,1.32,81,3.24,1.36,0.96,0.95,0.42,0.43,3.13,147.7
167,254,853,245239,121,2.81,0.93,200,4.65,1.27,180,4.19,1.35,0.93,0.91,0.35,0.32,10.67,176.93
168,643,2639,668392,330,2.82,1.26,448,3.83,1.66,417,3.56,1.65,0.9,0.88,0.44,0.43,5.34,138.31
169,416,4224,731153,299,3.22,1.55,337,3.62,1.62,356,3.83,2.32,0.88,0.87,0.49,0.48,7.76,141.03
170,375,1576,345426,315,3.0,1.22,354,3.37,1.45,366,3.49,1.59,0.91,0.89,0.47,0.46,6.92,140.13
171,382,2533,1278613,326,3.33,1.32,364,3.71,1.61,373,3.81,1.68,0.93,0.93,0.47,0.47,8.4,147.99
172,294,1063,201095,222,3.31,1.49,253,3.78,1.66,286,4.27,2.11,0.82,0.77,0.44,0.42,2.44,130.37
175,174,11457,3710679,132,3.07,1.39,144,3.35,1.29,154,3.58,1.69,0.89,0.88,0.41,0.37,13.79,143.16
176,297,36585,44814183,247,2.57,1.31,270,2.81,1.39,287,2.99,1.6,0.87,0.86,0.52,0.5,3.36,128.5
177,358,2316,774154,310,3.1,1.63,329,3.29,1.69,349,3.49,1.84,0.88,0.86,0.53,0.52,9.09,137.38
178,330,1607,496985,281,2.93,1.41,307,3.2,1.53,322,3.35,1.63,0.88,0.87,0.56,0.55,5.72,125.55
179,118,715,488149,105,3.0,1.28,106,3.03,1.29,111,3.17,1.42,0.86,0.83,0.47,0.44,2.38,129.17
181,170,789,210352,125,3.05,1.38,135,3.29,1.47,133,3.24,1.48,0.94,0.91,0.44,0.44,6.03,130.45
182,355,865,134006,263,3.29,1.55,291,3.64,1.83,298,3.72,1.9,0.86,0.83,0.45,0.45,4.1,119.76
183,537,1735,515736,314,3.27,1.27,356,3.71,1.72,374,3.9,1.8,0.84,0.82,0.45,0.45,4.03,147.9
