id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,209,37754,24,3.0,1.2,25,3.12,1.13,26,3.25,1.16,0.99,1.0,0.64,0.6,5.23,114.35
1,131,18495,24437033,76,4.47,2.98,61,3.59,1.77,107,6.29,5.53,0.94,0.94,0.54,0.48,6.88,98.94
2,90,4096,3328780,67,3.72,1.78,62,3.44,1.54,78,4.33,2.35,0.72,0.7,0.56,0.56,13.96,138.14
3,65,2804,2563312,32,3.2,1.81,27,2.7,1.7,53,5.3,3.86,1.0,1.0,0.51,0.41,14.9,111.18
7,177,507600,579761413,120,4.14,2.82,89,3.07,1.81,150,5.17,3.66,0.91,0.9,0.39,0.28,32.06,126.34
8,226,4286,1086320,142,5.07,2.51,92,3.29,1.38,197,7.04,4.32,0.89,0.79,0.5,0.48,67.61,141.74
9,112,605,115527,62,3.26,0.99,69,3.63,0.9,84,4.42,1.35,0.98,0.97,0.43,0.44,5.62,177.99
10,83,1535,515844,53,4.42,1.62,48,4.0,1.35,69,5.75,3.14,0.98,0.99,0.63,0.57,6.76,151.36
13,51,9459,10711311,31,5.17,2.64,20,3.33,1.97,42,7.0,4.98,0.99,1.0,0.38,0.26,54.96,154.94
14,107,24738,18370628,82,3.57,2.04,59,2.57,1.27,99,4.3,3.01,0.96,0.95,0.54,0.47,26.78,116.7
15,89,3210,1268146,68,3.4,1.54,57,2.85,1.5,75,3.75,1.52,0.88,0.88,0.55,0.51,16.93,126.26
16,457,7803,4832811,321,4.22,1.67,272,3.58,1.57,392,5.16,2.35,0.97,0.96,0.51,0.44,14.94,148.2
17,183,452207,557270279,127,4.38,2.01,101,3.48,1.27,156,5.38,2.61,0.96,0.96,0.45,0.37,45.2,166.64
18,12,166,50191,8,2.67,2.08,7,2.33,1.53,12,4.0,4.36,1.0,1.0,0.71,0.56,8.04,105.46
21,251,792427,1070281309,122,5.08,2.8,83,3.46,1.64,166,6.92,5.45,0.87,0.84,0.42,0.3,26.57,134.62
22,79,6060,6723080,54,6.75,3.54,31,3.88,1.96,68,8.5,4.21,0.98,0.99,0.4,0.23,9.69,112.32
23,72,1321,429402,53,3.53,1.64,43,2.87,1.25,68,4.53,2.56,0.84,0.78,0.57,0.5,17.42,123.4
24,49,706,171901,31,3.88,1.73,27,3.38,1.6,46,5.75,3.54,0.99,1.0,0.56,0.47,7.99,118.39
25,9,40,5059,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.9,0.94,0.72,0.8,4.59,100.95
28,146,6735,6885478,91,3.25,2.77,77,2.75,1.24,128,4.57,4.75,0.88,0.88,0.65,0.6,16.85,110.46
29,104,2791,2037842,78,3.9,1.71,70,3.5,1.76,92,4.6,2.04,0.84,0.79,0.57,0.56,16.84,125.67
30,234,7407,6607125,134,3.35,1.49,115,2.88,1.44,205,5.12,3.01,0.98,0.98,0.49,0.39,41.17,136.54
31,59,1867,1428338,35,3.89,2.8,22,2.44,1.24,52,5.78,4.82,1.0,1.0,0.56,0.45,25.15,107.08
32,27,353,181048,12,6.0,0.0,9,4.5,0.71,22,11.0,0.0,1.0,1.0,0.4,0.24,11.61,152.4
33,1558,487485,504651103,296,3.89,1.77,267,3.51,1.69,396,5.21,2.8,0.99,0.99,0.53,0.48,43.51,146.23
