id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,4092,2452281,113,4.52,2.2,103,4.12,1.79,147,5.88,2.67,0.92,0.92,0.51,0.45,13.94,95.72
1,748,147097,166066663,465,5.0,2.81,274,2.95,1.39,671,7.22,4.7,0.72,0.68,0.46,0.34,31.89,104.97
2,277,14582,12458160,194,3.88,1.87,169,3.38,1.65,242,4.84,2.99,0.77,0.72,0.5,0.4,21.97,121.95
3,276,6196,2428419,154,3.58,1.67,145,3.37,1.7,228,5.3,2.83,0.89,0.88,0.5,0.48,25.35,123.74
4,920,110849,110884254,431,7.31,3.47,247,4.19,1.66,769,13.03,8.75,0.92,0.92,0.45,0.35,65.54,149.17
5,389,63551,65979724,184,6.34,2.92,112,3.86,1.3,286,9.86,6.6,0.93,0.91,0.37,0.24,46.58,152.83
6,531,456394,590941391,304,5.74,3.37,185,3.49,1.6,456,8.6,7.05,0.93,0.92,0.47,0.44,67.01,159.14
7,499,18474,13960457,299,5.75,3.51,211,4.06,2.12,398,7.65,6.03,0.84,0.81,0.53,0.42,18.11,109.41
8,282,74198,87485862,145,4.53,2.37,112,3.5,1.68,207,6.47,4.16,0.84,0.81,0.5,0.47,16.88,130.53
9,196,2249,723906,98,3.92,1.5,104,4.16,1.43,142,5.68,2.9,0.96,0.96,0.51,0.49,18.64,187.49
10,182,2863,1373821,99,4.95,3.07,69,3.45,0.89,133,6.65,4.04,0.83,0.79,0.53,0.46,25.33,150.98
11,64,1100,694606,38,5.43,3.05,33,4.71,2.87,52,7.43,5.0,0.95,0.92,0.31,0.25,26.34,170.83
14,207,4811,3814295,152,3.45,2.32,121,2.75,1.24,190,4.32,3.57,0.9,0.87,0.53,0.51,8.36,116.59
15,159,990,557864,128,3.12,1.45,131,3.2,1.49,144,3.51,1.98,0.88,0.83,0.5,0.5,3.14,136.87
16,116,1133,778287,90,2.81,1.15,92,2.88,1.24,108,3.38,2.18,0.83,0.78,0.51,0.57,3.29,147.12
17,237,10498,8949445,157,4.03,2.03,137,3.51,1.47,212,5.44,3.65,0.89,0.86,0.5,0.45,20.63,130.92
18,44,560,174536,33,4.12,3.23,22,2.75,1.49,39,4.88,3.76,1.0,1.0,0.62,0.57,12.85,103.26
19,35,659,165057,20,4.0,1.87,19,3.8,1.64,30,6.0,3.24,0.94,0.89,0.56,0.49,12.61,97.84
20,73,4144,2973585,22,7.33,2.52,12,4.0,1.73,49,16.33,8.5,0.75,0.7,0.29,0.08,6.14,121.08
21,247,10359,9921476,165,4.85,2.62,123,3.62,1.71,214,6.29,4.29,0.89,0.89,0.49,0.43,21.08,123.0
22,573,36636,23115596,244,6.1,3.71,150,3.75,1.81,408,10.2,8.56,0.92,0.9,0.55,0.49,11.32,90.83
23,146,1820,698847,103,3.22,1.45,95,2.97,1.47,128,4.0,1.87,0.98,0.99,0.51,0.45,23.9,111.86
24,140,7594,8326369,85,4.05,2.92,60,2.86,1.8,109,5.19,4.32,0.99,0.99,0.51,0.38,7.37,112.51
25,77,7060,6903435,51,3.0,1.27,53,3.12,1.27,69,4.06,2.14,0.7,0.67,0.47,0.45,13.83,130.58
26,158,3059,1462935,29,3.62,1.69,25,3.12,1.36,44,5.5,2.39,0.99,1.0,0.46,0.32,16.2,104.66
28,680,46340,31248418,413,5.66,2.84,265,3.63,1.53,604,8.27,5.94,0.88,0.88,0.46,0.39,22.61,130.95
29,218,10555,9584507,138,3.73,1.9,119,3.22,1.69,181,4.89,3.61,0.91,0.91,0.52,0.44,7.52,111.4
30,220,2999,1619345,165,3.3,1.83,152,3.04,1.76,192,3.84,2.13,0.73,0.72,0.46,0.36,6.06,95.58
31,139,5782,5539080,78,3.12,1.39,55,2.2,1.04,112,4.48,3.85,0.89,0.91,0.55,0.49,16.42,111.46
32,237,11741,8895490,149,5.14,4.7,81,2.79,1.54,202,6.97,8.3,0.93,0.94,0.52,0.44,33.21,103.04
33,116,1354,666683,92,3.83,1.66,83,3.46,1.41,107,4.46,1.89,0.87,0.86,0.57,0.55,8.23,117.26
35,267,7985,2874997,182,4.04,1.73,137,3.04,1.31,236,5.24,3.14,0.93,0.91,0.51,0.45,28.06,112.25
36,236,12512,6010386,135,3.29,2.0,102,2.49,1.25,194,4.73,4.38,0.9,0.88,0.56,0.5,27.65,102.59
37,389,25431,21261959,235,5.47,3.34,153,3.56,1.59,344,8.0,7.02,0.84,0.83,0.47,0.36,12.72,119.82
38,128,3098,1217697,79,3.43,1.59,69,3.0,1.45,117,5.09,2.95,0.97,0.97,0.55,0.45,12.73,96.02
39,69,936,611055,60,3.0,1.59,59,2.95,1.7,65,3.25,1.89,0.98,0.99,0.68,0.68,5.7,98.63
40,14,125,38135,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,0.99,1.0,0.45,0.29,6.94,72.72
42,49,659,354268,33,3.3,1.49,31,3.1,1.37,37,3.7,1.64,0.91,0.85,0.53,0.53,3.67,129.7
43,626,151365,189589865,321,5.44,2.53,208,3.53,1.48,491,8.32,5.0,0.96,0.96,0.45,0.35,37.0,120.57
44,432,34340,32743860,225,4.59,2.34,163,3.33,1.72,333,6.8,5.66,0.79,0.79,0.41,0.29,21.49,110.0
45,277,15010,8023215,194,4.04,1.76,174,3.62,1.44,246,5.12,2.61,0.79,0.79,0.5,0.48,15.55,122.92
46,101,2876,2305757,61,3.81,1.68,45,2.81,1.28,79,4.94,3.02,0.94,0.92,0.51,0.45,7.55,103.41
47,13,83,11500,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.8,0.84,3.9,131.08
48,166,2018,580097,70,5.0,1.71,65,4.64,1.82,98,7.0,2.63,0.99,1.0,0.65,0.63,13.79,156.23
49,185,6918,6421547,112,3.86,1.81,91,3.14,1.41,142,4.9,2.62,1.0,1.0,0.49,0.41,8.88,124.87
50,1145,170090,73719249,612,7.03,2.38,381,4.38,1.64,926,10.64,4.84,0.83,0.82,0.44,0.38,33.55,116.9
51,1408,221474,165517706,673,6.6,2.51,459,4.5,2.14,1179,11.56,6.19,0.84,0.83,0.46,0.38,25.44,104.47
52,674,366020,288670119,374,5.84,4.22,284,4.44,2.14,537,8.39,6.62,0.83,0.82,0.5,0.37,13.8,111.43
53,322,27249,24908666,157,5.41,3.22,110,3.79,1.86,241,8.31,6.29,0.8,0.79,0.47,0.42,10.43,111.1
54,27,360,107933,18,3.6,1.52,19,3.8,1.1,24,4.8,1.1,0.96,0.95,0.5,0.46,8.87,128.74
56,220,5480,2718054,144,4.5,2.93,111,3.47,1.59,196,6.12,5.82,0.88,0.86,0.55,0.46,8.63,111.85
57,196,2553,834226,122,5.08,2.62,93,3.88,1.75,152,6.33,3.78,0.87,0.86,0.55,0.49,7.55,155.06
58,310,8340,4812890,201,4.19,2.09,151,3.15,1.52,255,5.31,2.63,0.86,0.83,0.5,0.44,35.89,113.37
59,235,19245,19284328,159,3.61,1.37,139,3.16,1.18,193,4.39,1.71,0.88,0.83,0.5,0.48,17.73,140.02
