id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,627,30707,395,3.38,1.65,422,3.61,1.79,434,3.71,1.87,0.88,0.84,0.44,0.45,0.58,130.97
1,360,531,24729,310,3.1,1.47,345,3.45,2.06,341,3.41,1.71,0.92,0.9,0.45,0.45,0.32,136.14
2,387,485,23044,335,3.72,1.52,366,4.07,1.76,366,4.07,1.76,0.89,0.86,0.39,0.39,0.09,143.8
3,417,513,24448,364,3.31,1.45,398,3.62,1.68,396,3.6,1.67,0.87,0.83,0.5,0.51,0.1,130.57
4,599,749,35561,429,3.76,1.61,503,4.41,1.95,495,4.34,1.88,0.93,0.89,0.36,0.36,0.25,148.04
5,479,588,29410,394,3.65,1.45,416,3.85,1.45,421,3.9,1.52,0.88,0.82,0.42,0.43,0.03,137.29
6,461,580,29014,381,3.46,1.6,423,3.85,1.74,435,3.95,1.68,0.81,0.75,0.44,0.43,0.33,117.67
7,979,2884,153847,395,3.43,1.73,944,8.21,11.68,457,3.97,2.34,0.87,0.83,0.46,0.47,1.12,123.71
8,4347,15266,831436,594,4.12,1.65,4094,28.43,6.97,994,6.9,2.18,0.99,0.98,0.34,0.35,4.35,75.6
9,3830,13013,700221,643,4.47,1.37,3535,24.55,5.53,1075,7.47,1.8,1.0,0.99,0.32,0.33,4.04,87.09
10,3414,11329,606016,672,4.67,1.37,3148,21.86,4.95,1067,7.41,1.79,1.0,0.99,0.33,0.34,4.08,89.64
11,1597,4341,225830,595,4.76,1.71,1366,10.93,9.04,737,5.9,2.26,0.95,0.93,0.31,0.32,1.61,149.61
12,723,933,41225,496,3.84,1.61,547,4.24,1.84,554,4.29,1.86,0.92,0.88,0.34,0.35,0.03,168.01
13,478,663,31912,417,3.36,1.75,455,3.67,2.0,459,3.7,2.02,0.93,0.89,0.49,0.48,0.53,134.5
14,403,538,28715,316,2.93,1.34,350,3.24,1.78,389,3.6,2.04,0.82,0.78,0.51,0.49,0.85,114.73
15,426,564,26889,348,3.31,1.64,392,3.73,1.87,406,3.87,2.02,0.83,0.77,0.44,0.45,0.32,133.75
16,468,605,28862,355,3.11,1.61,438,3.84,1.92,445,3.9,2.03,0.88,0.83,0.44,0.45,0.31,133.88
17,530,717,36927,435,3.51,1.52,491,3.96,1.93,509,4.1,2.02,0.87,0.8,0.42,0.43,0.37,140.05
18,478,662,31379,414,3.48,1.56,453,3.81,1.74,444,3.73,1.65,0.89,0.84,0.5,0.5,0.11,123.62
19,489,664,30867,418,3.63,1.77,444,3.86,2.02,448,3.9,2.03,0.89,0.85,0.45,0.45,0.37,130.84
20,666,911,41891,487,3.99,1.99,533,4.37,2.2,543,4.45,2.33,0.86,0.82,0.42,0.42,0.33,136.0
21,511,677,34087,431,3.75,1.52,481,4.18,1.7,479,4.17,1.72,0.92,0.87,0.44,0.44,0.15,136.5
22,537,738,36219,437,3.44,1.61,483,3.8,1.86,492,3.87,1.93,0.86,0.81,0.48,0.48,0.24,125.32
23,510,667,31542,434,3.53,1.54,478,3.89,1.79,487,3.96,1.88,0.89,0.84,0.47,0.46,0.65,122.96
24,410,554,26182,350,3.15,1.44,388,3.5,1.55,394,3.55,1.61,0.91,0.88,0.45,0.45,0.23,124.29
25,779,1573,79657,367,3.37,1.41,599,5.5,6.36,412,3.78,1.57,0.85,0.82,0.41,0.42,1.13,121.68
26,3125,11366,615648,530,3.68,1.54,3056,21.22,5.66,745,5.17,1.93,1.0,0.99,0.34,0.34,4.42,71.29
27,3743,13639,740227,547,3.8,1.55,3642,25.29,5.51,778,5.4,2.0,0.99,0.99,0.35,0.36,4.47,67.84
28,2597,8973,483522,614,4.58,5.82,2397,17.89,9.98,802,5.99,7.31,0.95,0.93,0.37,0.37,3.77,80.5
29,496,653,29281,400,3.42,1.49,442,3.78,1.76,448,3.83,1.8,0.91,0.86,0.44,0.44,0.08,136.58
30,556,741,34039,480,3.84,1.7,531,4.25,1.92,532,4.26,1.92,0.91,0.86,0.46,0.46,0.29,128.2
31,474,611,29822,417,3.53,1.58,457,3.87,1.73,460,3.9,1.75,0.92,0.88,0.44,0.43,0.04,134.03
32,483,621,27315,411,3.48,1.46,469,3.97,1.69,464,3.93,1.63,0.93,0.91,0.41,0.4,0.07,135.68
33,576,748,33929,488,4.28,1.68,538,4.72,1.91,542,4.75,1.92,0.92,0.88,0.4,0.39,0.08,138.68
34,661,879,39757,523,4.12,1.68,585,4.61,1.93,597,4.7,2.01,0.89,0.84,0.37,0.37,0.09,150.64
35,492,703,32353,416,3.47,1.43,448,3.73,1.6,463,3.86,1.61,0.88,0.84,0.4,0.4,0.2,138.95
36,391,522,24477,341,3.16,1.21,373,3.45,1.39,376,3.48,1.44,0.9,0.85,0.46,0.46,0.1,132.19
37,424,575,26977,358,3.17,1.44,384,3.4,1.66,402,3.56,1.8,0.84,0.81,0.44,0.44,0.14,128.02
38,482,658,31021,423,3.5,1.49,462,3.82,1.76,466,3.85,1.78,0.87,0.82,0.44,0.44,0.1,127.85
39,611,855,38227,462,3.82,1.54,530,4.38,1.83,520,4.3,1.77,0.91,0.88,0.37,0.37,0.17,143.03
40,529,706,32607,464,3.97,1.62,501,4.28,1.87,502,4.29,1.87,0.92,0.87,0.41,0.41,0.19,138.84
41,558,747,34602,471,3.99,1.67,524,4.44,1.93,525,4.45,1.92,0.92,0.87,0.42,0.41,0.11,138.08
42,552,664,31291,429,4.01,1.72,442,4.13,1.8,460,4.3,1.99,0.89,0.84,0.36,0.37,0.02,154.35
43,498,638,30583,423,3.62,1.86,449,3.84,2.11,452,3.86,2.1,0.89,0.84,0.49,0.49,0.18,127.59
44,546,796,39797,435,3.66,1.74,460,3.87,1.93,466,3.92,1.92,0.89,0.84,0.42,0.41,0.23,142.84
45,433,729,39017,395,3.35,1.81,403,3.42,1.89,413,3.5,1.9,0.82,0.76,0.44,0.45,0.3,140.86
46,412,659,34050,370,3.33,1.5,393,3.54,1.69,396,3.57,1.62,0.8,0.75,0.46,0.47,0.32,126.45
47,459,636,33894,397,3.48,1.63,418,3.67,1.66,428,3.75,1.77,0.81,0.75,0.42,0.42,0.17,134.11
48,851,987,44029,501,4.18,1.69,546,4.55,1.81,547,4.56,1.86,0.93,0.9,0.29,0.29,0.03,185.42
49,636,811,36290,434,3.77,1.63,486,4.23,1.93,487,4.23,1.96,0.93,0.89,0.39,0.39,0.09,154.44
50,716,996,46263,506,4.05,1.54,574,4.59,1.86,583,4.66,1.88,0.89,0.84,0.36,0.36,0.19,156.98
51,558,788,38303,468,3.97,1.68,516,4.37,2.14,519,4.4,2.03,0.88,0.82,0.41,0.42,1.02,142.77
52,599,764,34642,454,4.09,1.68,506,4.56,2.1,512,4.61,2.05,0.9,0.86,0.34,0.34,0.05,163.77
53,406,527,24048,339,3.57,1.64,373,3.93,1.88,378,3.98,1.86,0.89,0.86,0.39,0.39,0.11,145.06
54,387,472,23682,323,3.59,1.77,352,3.91,1.85,354,3.93,1.91,0.86,0.79,0.43,0.45,0.04,148.53
55,457,603,28962,369,3.58,1.64,423,4.11,1.84,427,4.15,1.82,0.87,0.83,0.4,0.41,0.16,146.62
56,467,648,32431,392,3.44,1.58,435,3.82,1.87,451,3.96,1.97,0.85,0.79,0.42,0.42,0.3,136.17
57,445,632,29275,355,3.48,1.6,400,3.92,1.94,390,3.82,1.63,0.86,0.83,0.43,0.41,0.14,140.63
58,2162,7554,409127,454,3.6,1.69,2115,16.79,11.27,651,5.17,2.12,0.94,0.92,0.38,0.38,3.46,93.17
59,3592,13577,741465,522,3.62,1.55,3515,24.41,5.65,838,5.82,1.66,0.99,0.99,0.34,0.35,5.36,64.62
60,4135,15603,848691,558,3.88,1.62,4055,28.16,6.57,889,6.17,1.82,1.0,0.99,0.35,0.35,5.32,66.06
61,4308,16040,872858,590,4.1,1.63,4207,29.22,5.17,940,6.53,1.93,1.0,0.99,0.35,0.36,5.48,64.78
62,4339,16127,875394,631,4.38,1.64,4210,29.24,5.29,993,6.9,1.96,0.99,0.99,0.34,0.35,5.4,68.56
63,3494,12920,700509,546,3.79,1.59,3417,23.73,6.61,879,6.1,1.83,1.0,0.99,0.35,0.36,5.43,67.07
64,2525,9284,500705,540,3.75,1.66,2484,17.25,6.88,767,5.33,1.98,1.0,1.0,0.35,0.35,5.27,70.72
65,1524,4971,266412,534,3.79,1.73,1486,10.54,5.34,679,4.82,1.99,0.97,0.96,0.37,0.38,3.17,85.31
66,527,802,41010,451,3.96,1.59,478,4.19,1.78,492,4.32,1.92,0.85,0.79,0.41,0.41,0.33,127.12
67,434,679,31816,388,3.59,1.67,418,3.87,1.93,419,3.88,1.9,0.89,0.86,0.44,0.44,0.45,131.01
68,575,843,40839,522,4.28,1.7,554,4.54,1.89,553,4.53,1.86,0.94,0.9,0.34,0.35,0.3,148.3
69,541,900,41276,489,4.04,1.67,510,4.21,1.76,514,4.25,1.79,0.94,0.92,0.35,0.35,1.69,154.07
70,557,887,40605,490,4.08,1.77,507,4.22,1.75,511,4.26,1.8,0.91,0.87,0.42,0.44,0.56,139.71
71,461,717,34543,421,3.76,1.91,433,3.87,2.03,435,3.88,1.99,0.92,0.89,0.44,0.45,0.35,136.83
72,433,604,28878,389,3.7,1.74,405,3.86,1.82,414,3.94,1.99,0.9,0.87,0.42,0.42,0.19,141.52
73,551,831,38303,489,4.14,1.53,509,4.31,1.64,511,4.33,1.64,0.91,0.87,0.37,0.38,0.65,144.94
74,580,760,36256,499,4.38,1.62,524,4.6,1.74,533,4.68,1.82,0.93,0.89,0.34,0.34,0.14,155.97
75,565,783,35867,489,4.29,1.83,530,4.65,2.07,532,4.67,2.07,0.92,0.88,0.39,0.39,0.24,148.92
76,501,685,33290,411,3.64,1.75,462,4.09,2.09,474,4.19,2.24,0.91,0.87,0.43,0.44,0.24,138.22
77,592,801,37940,483,4.2,1.59,540,4.7,1.88,540,4.7,1.87,0.9,0.86,0.34,0.36,0.2,155.89
78,591,851,39456,471,3.89,1.54,540,4.46,1.82,538,4.45,1.83,0.94,0.91,0.35,0.35,0.2,154.48
79,533,787,39623,456,3.86,1.56,497,4.21,1.89,502,4.25,1.9,0.87,0.83,0.39,0.4,0.24,143.89
80,477,727,33843,419,3.71,1.61,452,4.0,1.69,453,4.01,1.7,0.93,0.9,0.39,0.39,0.27,145.69
81,412,569,27304,363,3.27,1.61,400,3.6,1.9,403,3.63,1.95,0.91,0.87,0.49,0.49,0.21,124.96
82,589,793,37364,485,4.01,1.55,539,4.45,1.75,540,4.46,1.75,0.88,0.84,0.34,0.34,0.13,144.43
83,434,615,28436,386,3.39,1.48,422,3.7,1.65,424,3.72,1.65,0.92,0.9,0.45,0.45,0.36,127.55
84,525,777,37661,452,3.83,1.97,491,4.16,2.25,493,4.18,2.23,0.86,0.81,0.43,0.44,0.31,130.65
85,558,737,35161,414,3.83,1.49,427,3.95,1.61,432,4.0,1.68,0.89,0.84,0.34,0.35,0.2,162.15
86,520,661,33407,393,3.48,1.42,402,3.56,1.42,414,3.66,1.51,0.87,0.81,0.39,0.39,0.24,152.46
87,458,585,27607,341,3.38,1.27,365,3.61,1.37,372,3.68,1.52,0.92,0.88,0.36,0.36,0.22,161.42
88,482,606,31042,384,3.73,1.38,393,3.82,1.35,397,3.85,1.37,0.92,0.87,0.36,0.37,0.04,158.35
