id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1708,25095,4050312,948,6.58,2.45,1665,11.56,4.89,1086,7.54,2.88,0.99,1.0,0.52,0.55,5.16,84.92
1,1569,11789,1692388,968,6.77,2.71,1125,7.87,3.6,1427,9.98,4.51,0.87,0.92,0.51,0.53,5.66,118.3
2,1446,16201,2396152,963,6.73,3.27,1284,8.98,4.74,1200,8.39,4.61,0.96,0.96,0.5,0.52,4.45,102.7
3,2061,12816,1802423,1072,7.44,2.76,1290,8.96,3.81,1764,12.25,5.17,0.86,0.92,0.49,0.52,4.96,121.42
4,1683,14284,2079800,1089,7.62,2.88,1411,9.87,4.91,1344,9.4,4.02,0.95,0.97,0.5,0.53,3.61,117.03
5,1659,13171,1913059,1078,7.54,2.67,1356,9.48,4.31,1377,9.63,3.64,0.94,0.97,0.5,0.54,5.56,110.33
6,1570,14415,2191514,1133,7.92,2.84,1476,10.32,4.57,1292,9.03,3.62,0.99,0.99,0.5,0.53,3.84,101.22
7,1270,10889,1586509,939,6.61,3.01,1189,8.37,4.64,1060,7.46,3.7,0.97,0.97,0.5,0.51,3.56,97.71
8,2223,11487,1647437,1126,7.99,3.1,1378,9.77,5.53,1775,12.59,6.19,0.84,0.89,0.48,0.52,3.95,131.76
9,2749,9250,1119993,1102,7.65,2.46,1277,8.87,3.63,2315,16.08,5.01,0.72,0.83,0.48,0.51,5.03,158.11
10,1572,8674,1217106,975,6.91,2.6,1207,8.56,3.55,1229,8.72,3.92,0.96,0.97,0.49,0.54,3.16,134.91
11,1425,9258,1326140,936,6.78,2.41,1182,8.57,3.56,1056,7.65,2.96,0.99,0.99,0.48,0.53,2.06,140.23
12,1555,8286,1123908,942,6.63,2.65,1185,8.35,4.27,1183,8.33,3.62,0.92,0.93,0.45,0.47,2.74,137.49
13,1866,11082,1583886,1000,6.99,2.73,1247,8.72,4.34,1624,11.36,5.25,0.83,0.9,0.53,0.55,4.61,119.62
14,960,7316,1063863,736,5.66,2.78,899,6.92,3.99,834,6.42,3.44,0.96,0.96,0.48,0.51,2.23,104.78
15,1243,8069,1155756,777,5.67,2.1,1025,7.48,3.37,1023,7.47,3.94,0.94,0.95,0.51,0.53,3.52,107.34
16,1770,6884,854976,897,6.27,2.35,1051,7.35,3.07,1598,11.17,5.34,0.78,0.85,0.46,0.48,3.13,129.76
17,1277,7911,1107116,859,6.14,2.16,1120,8.0,3.31,1072,7.66,3.39,0.96,0.97,0.48,0.5,2.75,109.42
18,1158,10102,1499438,882,6.17,2.45,1103,7.71,3.5,986,6.9,2.79,0.97,0.97,0.5,0.52,3.26,97.26
19,1315,12608,1861292,976,6.87,3.21,1208,8.51,4.26,1116,7.86,3.86,0.96,0.96,0.51,0.53,3.54,96.01
20,1503,10555,1497088,993,7.25,2.53,1188,8.67,3.89,1348,9.84,4.44,0.92,0.95,0.49,0.52,2.97,116.43
21,1423,15779,2437223,892,6.42,2.9,1322,9.51,5.79,1037,7.46,4.1,0.98,0.98,0.49,0.52,3.46,97.09
22,1847,14263,2064500,1052,7.31,3.19,1330,9.24,4.43,1562,10.85,5.02,0.87,0.91,0.5,0.52,3.87,114.29
23,1308,10605,1521418,923,6.74,3.03,1165,8.5,4.5,1122,8.19,4.07,0.94,0.94,0.47,0.49,2.66,110.31
24,1688,11316,1567247,918,6.46,2.73,1120,7.89,3.59,1517,10.68,5.25,0.85,0.9,0.51,0.54,4.67,118.92
25,2116,10118,1291800,982,6.92,2.53,1105,7.78,4.0,1892,13.32,5.11,0.74,0.82,0.48,0.5,5.64,136.68
26,1203,9407,1324462,805,5.83,2.65,1048,7.59,4.33,1039,7.53,4.29,0.95,0.96,0.47,0.49,3.32,114.91
27,2056,13171,1818593,1027,7.13,4.96,1265,8.78,4.3,1765,12.26,7.49,0.85,0.91,0.5,0.52,4.48,119.71
28,1116,6534,872440,776,5.5,2.61,963,6.83,3.82,919,6.52,3.29,0.94,0.94,0.49,0.5,2.67,131.46
29,1728,11735,1654528,1021,7.09,2.87,1230,8.54,4.34,1504,10.44,4.72,0.85,0.89,0.47,0.49,4.1,126.33
30,1491,8658,1163542,910,6.36,2.55,1028,7.19,3.72,1317,9.21,4.24,0.79,0.83,0.48,0.5,3.88,126.84
31,1163,10085,1460178,846,6.09,2.89,1062,7.64,4.44,993,7.14,3.69,0.95,0.96,0.5,0.53,3.44,103.06
