id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,716,91938,29568668,490,5.98,2.86,269,3.28,1.47,649,7.91,4.81,0.92,0.9,0.5,0.36,47.57,141.9
1,400,29284,17465990,282,4.09,1.96,214,3.1,1.47,361,5.23,3.08,0.87,0.87,0.5,0.38,47.93,141.91
2,720,2623392,2324509582,526,5.11,2.21,379,3.68,2.04,647,6.28,3.02,0.93,0.91,0.43,0.33,50.93,153.91
3,564,637879,650419504,381,4.82,2.42,277,3.51,1.45,468,5.92,3.4,0.96,0.95,0.49,0.35,37.29,145.06
4,605,451207,390657434,437,5.46,2.29,349,4.36,1.75,510,6.38,2.94,0.96,0.95,0.5,0.36,25.93,157.42
5,619,503160,292732431,404,5.25,2.62,306,3.97,1.97,466,6.05,3.22,0.89,0.86,0.49,0.37,38.16,145.5
6,632,28124,20081103,407,5.22,2.31,299,3.83,1.5,498,6.38,3.84,0.89,0.87,0.47,0.33,21.23,134.79
7,628,484304,474734803,445,5.3,2.47,270,3.21,1.51,555,6.61,4.06,0.88,0.85,0.43,0.29,47.68,144.06
8,698,11146,6692183,393,4.62,2.07,336,3.95,1.63,513,6.04,3.58,0.94,0.92,0.45,0.34,18.86,173.25
9,442,15632,12633643,256,4.2,1.66,239,3.92,1.36,325,5.33,2.36,0.98,0.97,0.4,0.29,20.18,186.83
10,622,743761,584126388,382,4.9,1.81,303,3.88,1.5,451,5.78,2.49,0.97,0.96,0.48,0.39,24.16,175.25
11,657,42019,36689056,411,5.07,1.72,302,3.73,1.27,493,6.09,2.67,0.96,0.94,0.44,0.35,28.65,181.78
12,849,1972898,2071050548,548,5.43,2.33,436,4.32,1.88,665,6.58,3.36,0.86,0.85,0.42,0.3,30.34,170.11
13,669,520891,424609684,434,5.36,2.58,251,3.1,1.7,563,6.95,4.07,0.94,0.93,0.47,0.32,42.93,138.46
14,501,142695,184344318,382,4.39,2.37,231,2.66,1.25,457,5.25,3.16,0.96,0.96,0.52,0.38,51.52,144.56
15,592,284428,163952365,436,5.07,2.56,282,3.28,1.48,543,6.31,3.68,0.83,0.8,0.49,0.33,59.17,149.9
16,759,506980,483588366,470,5.4,2.43,298,3.43,1.74,640,7.36,4.05,0.93,0.91,0.45,0.32,38.06,141.95
17,2765,1607579,1438774647,675,6.96,2.92,349,3.6,1.72,1138,11.73,7.09,0.83,0.82,0.45,0.3,48.32,130.51
18,568,159840,159077813,393,4.73,2.33,308,3.71,1.64,488,5.88,3.48,0.91,0.9,0.51,0.4,40.41,148.23
19,859,41567,28108700,499,5.61,3.46,317,3.56,1.81,732,8.22,7.74,0.95,0.95,0.49,0.39,52.21,145.53
20,940,3352427,4407495931,570,6.63,3.1,322,3.74,1.71,834,9.7,6.29,0.82,0.8,0.46,0.33,70.97,143.62
21,733,624985,624955736,430,4.73,2.01,332,3.65,1.62,556,6.11,2.8,0.88,0.88,0.5,0.4,54.94,151.25
22,566,44127,39153764,361,4.15,1.88,286,3.29,1.49,473,5.44,2.83,0.84,0.84,0.45,0.31,53.04,147.46
23,575,864544,784492441,390,4.81,2.37,284,3.51,1.53,496,6.12,3.57,0.9,0.91,0.49,0.35,52.43,156.76
24,672,592403,617090606,439,5.23,2.5,283,3.37,1.64,579,6.89,4.32,0.86,0.87,0.47,0.36,58.34,143.91
25,781,10191889,8034567320,512,5.57,2.27,307,3.34,1.6,686,7.46,3.64,0.95,0.95,0.49,0.4,70.51,142.48
26,1089,455542,474183729,566,6.29,2.39,306,3.4,1.55,899,9.99,4.64,0.9,0.9,0.47,0.33,54.62,141.47
27,2284,11858504,12367355734,564,7.42,2.42,291,3.83,1.6,919,12.09,5.69,0.86,0.83,0.43,0.26,38.15,148.87
28,3994,2766437,2471110404,521,5.54,2.61,321,3.41,1.62,728,7.74,4.37,0.91,0.88,0.48,0.31,50.22,151.07
29,6287,2846953,2570848407,525,5.83,2.12,322,3.58,1.41,735,8.17,4.15,0.93,0.91,0.52,0.39,43.38,158.35
30,707,378429,246855138,458,6.45,2.16,273,3.85,1.68,624,8.79,3.6,0.92,0.9,0.49,0.33,53.81,153.79
31,795,205490,211510404,475,5.59,2.12,293,3.45,1.55,651,7.66,3.82,0.86,0.85,0.44,0.28,51.56,146.31
32,670,14713,9964567,441,5.44,2.2,293,3.62,1.55,585,7.22,3.73,0.94,0.92,0.53,0.39,45.11,146.28
33,796,1556261,1464851362,492,6.15,2.08,305,3.81,1.69,673,8.41,3.68,0.77,0.72,0.47,0.33,54.75,137.31
34,854,369616,363433446,577,5.06,2.71,386,3.39,1.52,749,6.57,4.68,0.93,0.93,0.48,0.35,34.96,144.3
35,470,12985,8022659,355,4.28,1.92,265,3.19,1.44,409,4.93,2.51,0.86,0.86,0.44,0.33,45.97,152.58
36,6130,3040308,2849706284,376,4.59,2.13,261,3.18,1.52,497,6.06,3.31,0.9,0.88,0.48,0.32,26.71,146.96
37,1056,292387,257114749,500,5.68,2.34,338,3.84,1.65,652,7.41,3.6,0.88,0.86,0.44,0.33,42.48,156.01
38,695,21062,14148757,474,5.1,2.02,326,3.51,1.82,620,6.67,3.2,0.95,0.94,0.5,0.42,52.53,151.23
39,937,1192990,1176858998,574,5.92,2.69,429,4.42,2.14,790,8.14,4.49,0.86,0.86,0.53,0.44,52.93,148.27
40,641,736361,746270186,421,5.33,2.22,304,3.85,1.94,529,6.7,3.5,0.85,0.83,0.5,0.37,48.46,144.84
41,586,18031,13760575,416,5.62,2.1,290,3.92,1.61,521,7.04,3.49,0.84,0.86,0.49,0.4,49.35,152.48
42,3499,2698309,2787133505,632,6.32,2.39,404,4.04,1.6,1077,10.77,5.7,0.84,0.81,0.5,0.38,30.55,135.27
43,1575,110236,96113930,567,5.79,2.72,349,3.56,1.65,808,8.24,5.26,0.9,0.87,0.46,0.35,48.83,142.51
44,607,59710,56452389,427,4.91,2.34,299,3.44,1.65,537,6.17,3.47,0.86,0.84,0.5,0.38,52.83,158.33
45,727,172511,164759359,489,6.11,1.98,345,4.31,1.63,605,7.56,2.71,0.9,0.88,0.46,0.38,70.3,164.13
46,574,719658,666421110,387,5.09,2.0,283,3.72,1.64,502,6.61,3.31,0.89,0.9,0.48,0.36,57.62,159.81
47,608,362744,321461192,383,5.47,2.25,283,4.04,1.85,514,7.34,3.43,0.82,0.8,0.45,0.36,58.58,148.22
