id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,972,19453,16754047,655,5.5,2.71,819,6.88,3.91,732,6.15,3.27,0.99,0.99,0.47,0.53,4.26,106.45
1,923,9519,1589931,702,5.66,2.43,857,6.91,3.58,784,6.32,2.9,0.95,0.97,0.5,0.57,3.0,106.45
2,908,9479,1596673,663,5.48,2.73,875,7.23,4.21,751,6.21,3.34,0.99,0.99,0.49,0.55,4.46,114.01
3,1227,13686,2312095,827,6.56,2.75,1178,9.35,5.14,955,7.58,3.54,0.99,0.99,0.48,0.55,3.79,95.67
4,1094,10539,1739515,719,5.99,2.66,963,8.02,4.25,819,6.82,3.21,0.99,1.0,0.45,0.52,2.71,117.23
5,1177,10225,1655154,741,5.88,2.58,976,7.75,3.87,833,6.61,3.04,0.98,0.98,0.46,0.51,3.17,112.32
6,1067,11921,2003164,731,5.41,2.63,1048,7.76,4.32,847,6.27,3.36,0.99,0.99,0.46,0.5,3.75,90.09
7,1004,10329,1719281,727,5.64,2.84,981,7.6,4.35,828,6.42,3.5,0.98,0.98,0.45,0.51,3.14,91.6
8,1080,7116,1140732,582,4.85,2.2,789,6.58,4.27,792,6.6,3.25,0.86,0.87,0.48,0.55,2.9,123.63
9,935,5822,937125,521,4.96,1.9,723,6.89,3.16,635,6.05,2.34,0.98,0.98,0.47,0.56,1.84,157.82
10,875,5502,894220,542,4.97,1.69,684,6.28,2.51,639,5.86,2.23,0.96,0.97,0.5,0.59,1.9,146.76
11,1010,6477,1056916,630,5.68,2.02,751,6.77,4.42,733,6.6,2.79,0.94,0.97,0.5,0.57,3.15,140.55
12,974,6304,1046133,619,5.29,2.1,788,6.74,5.57,711,6.08,2.95,0.93,0.94,0.49,0.58,2.64,144.09
13,672,5755,967412,504,4.42,2.09,643,5.64,3.05,541,4.75,2.47,0.97,0.97,0.48,0.54,4.18,98.83
14,443,3610,622142,328,3.86,1.93,432,5.08,3.9,359,4.22,2.12,0.95,0.94,0.55,0.62,1.94,95.04
15,709,6405,1075835,499,4.71,2.23,675,6.37,4.1,550,5.19,2.66,0.96,0.96,0.55,0.62,1.87,101.48
16,921,7264,1193812,630,5.16,2.13,874,7.16,5.99,701,5.75,2.53,0.98,0.98,0.51,0.56,2.3,111.23
17,763,6918,1178277,547,5.06,2.21,745,6.9,3.48,630,5.83,2.59,0.98,0.98,0.53,0.61,2.65,106.17
18,812,9040,1511999,582,4.97,2.31,768,6.56,3.89,654,5.59,2.87,0.98,0.98,0.51,0.59,2.89,107.14
19,922,10538,1770832,651,5.25,3.41,850,6.85,4.22,730,5.89,4.37,0.98,0.99,0.5,0.57,4.33,91.68
20,920,10435,1743800,688,5.59,2.79,893,7.26,4.06,780,6.34,3.33,0.98,0.99,0.49,0.55,4.23,92.84
21,936,10120,1645148,669,5.44,2.69,838,6.81,4.09,755,6.14,3.23,0.96,0.96,0.46,0.54,2.14,105.13
22,771,7969,1330145,569,4.74,1.96,740,6.17,3.0,646,5.38,2.33,0.97,0.98,0.48,0.54,2.79,97.11
23,750,8085,1336907,558,5.17,2.5,702,6.5,3.72,634,5.87,3.06,0.97,0.97,0.48,0.55,3.54,107.32
24,994,9929,1602220,685,5.48,2.83,873,6.98,3.85,857,6.86,3.46,0.94,0.96,0.47,0.52,3.87,94.95
25,602,6508,1073802,444,4.0,1.81,582,5.24,2.57,506,4.56,2.15,0.97,0.98,0.49,0.55,2.39,94.36
26,779,8270,1338119,568,4.94,1.93,768,6.68,3.11,653,5.68,2.3,0.98,0.98,0.46,0.55,1.93,96.12
27,843,8875,1444090,592,4.85,2.4,771,6.32,3.45,699,5.73,3.1,0.95,0.95,0.49,0.56,3.38,98.52
28,514,4931,825602,380,3.73,2.01,499,4.89,3.07,432,4.24,2.45,0.95,0.95,0.49,0.53,3.92,106.88
29,805,8984,1496743,579,5.22,2.54,769,6.93,3.7,649,5.85,2.98,0.98,0.98,0.51,0.59,2.54,99.03
30,762,8166,1344274,588,5.25,2.39,738,6.59,3.62,637,5.69,2.71,0.97,0.97,0.49,0.56,2.84,107.99
31,727,7837,1297727,551,4.83,2.16,712,6.25,3.11,615,5.39,2.53,0.96,0.96,0.49,0.57,4.21,105.67
32,815,8892,1466954,572,5.11,2.7,759,6.78,4.74,691,6.17,3.81,0.93,0.95,0.47,0.53,3.01,105.3
33,888,10215,1709433,621,5.45,3.73,867,7.61,6.62,733,6.43,5.07,0.95,0.95,0.49,0.56,2.59,101.16
34,1025,9706,1580948,683,5.69,2.95,846,7.05,4.28,877,7.31,4.01,0.89,0.91,0.47,0.53,4.29,112.2
35,785,8391,1415333,535,5.1,3.39,741,7.06,6.25,618,5.89,4.64,0.96,0.97,0.51,0.58,3.12,98.69
36,995,8282,1330977,568,4.81,2.41,702,5.95,4.0,780,6.61,3.65,0.83,0.86,0.51,0.56,3.22,99.39
37,1089,8866,1407258,673,5.18,2.63,788,6.06,3.8,956,7.35,4.29,0.85,0.88,0.48,0.53,3.02,102.47
38,823,9010,1479244,532,4.33,2.21,766,6.23,4.27,652,5.3,2.94,0.94,0.94,0.49,0.55,3.77,98.15
39,1254,10481,1646921,681,5.28,2.68,906,7.02,6.47,1056,8.19,4.77,0.83,0.86,0.48,0.53,2.85,103.79
40,1024,10670,1745520,625,4.92,2.61,832,6.55,5.11,867,6.83,4.36,0.88,0.9,0.47,0.51,4.62,104.24
41,1072,10013,1612835,589,4.67,2.4,805,6.39,4.45,696,5.52,3.4,0.97,0.97,0.48,0.55,2.46,129.61
42,886,7784,1258298,554,5.38,2.59,689,6.69,3.44,612,5.94,2.9,0.97,0.97,0.46,0.54,1.82,129.93
43,1574,12222,1949206,708,5.4,2.54,990,7.56,4.95,810,6.18,2.93,0.98,0.98,0.45,0.52,3.94,140.96
44,1532,11344,1826285,781,6.1,2.63,1038,8.11,4.42,965,7.54,3.9,0.97,0.99,0.45,0.51,3.54,136.88
