id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,857,69875,32165295,356,4.19,1.91,296,3.48,1.76,734,8.64,4.76,0.95,0.95,0.51,0.45,41.59,123.19
1,713,54494,28962803,351,3.86,1.96,275,3.02,1.45,633,6.96,4.69,0.92,0.92,0.51,0.44,49.15,118.82
2,992,46699,25539828,348,4.35,2.22,290,3.62,1.69,735,9.19,7.48,0.96,0.95,0.53,0.48,34.32,120.25
3,1175,53663,21647473,419,4.46,1.68,321,3.41,1.51,936,9.96,6.58,0.96,0.94,0.48,0.39,58.74,118.28
4,987,83699,38240566,412,4.74,1.74,347,3.99,1.46,792,9.1,5.5,0.94,0.95,0.5,0.44,58.81,135.8
5,325,2604,857921,235,4.27,1.81,221,4.02,1.69,281,5.11,2.55,0.9,0.89,0.35,0.37,14.37,126.3
6,267,1549,344156,202,3.96,1.55,201,3.94,1.55,221,4.33,1.76,0.92,0.91,0.52,0.53,3.86,139.78
7,800,71174,31656729,348,3.91,1.73,281,3.16,1.54,676,7.6,4.27,0.96,0.96,0.49,0.42,49.71,124.45
8,1230,95056,93061678,429,4.61,2.15,337,3.62,1.81,928,9.98,6.63,0.97,0.96,0.46,0.4,37.24,131.1
9,968,29512,22251910,374,4.3,1.45,347,3.99,1.42,715,8.22,4.12,0.98,0.98,0.49,0.45,26.85,155.33
10,370,6391,2046212,171,4.07,1.52,169,4.02,1.49,287,6.83,3.44,0.99,0.99,0.52,0.45,17.68,155.33
14,240,9468,7563324,132,5.08,3.33,73,2.81,1.13,214,8.23,5.92,0.97,0.96,0.48,0.32,14.47,117.46
15,313,27036,23940489,202,4.39,1.87,127,2.76,1.12,281,6.11,3.15,0.93,0.92,0.56,0.5,24.97,93.49
16,171,11189,10553260,114,4.38,2.16,68,2.62,1.17,148,5.69,3.53,0.98,0.97,0.52,0.4,10.92,92.57
17,82,3665,3771150,63,2.86,1.46,62,2.82,1.22,76,3.45,2.76,0.98,0.99,0.62,0.64,25.34,140.59
21,259,4698,2754195,124,3.76,1.32,109,3.3,1.31,201,6.09,3.68,0.75,0.7,0.59,0.52,4.72,103.86
22,189,3288,1341008,105,4.77,2.02,80,3.64,1.65,165,7.5,3.35,0.99,1.0,0.45,0.39,10.75,98.8
23,318,9690,4595498,171,4.28,1.63,140,3.5,1.57,238,5.95,3.08,0.8,0.8,0.54,0.48,10.85,100.96
24,276,35663,27994066,120,4.14,1.92,77,2.66,1.29,177,6.1,3.35,0.8,0.82,0.47,0.43,50.33,149.57
25,378,371379,343145948,176,5.5,2.06,104,3.25,1.3,282,8.81,5.15,0.97,0.97,0.47,0.35,82.58,131.92
28,76,4221,4192534,49,6.12,2.8,25,3.12,1.36,73,9.12,5.87,1.0,1.0,0.37,0.24,23.73,97.7
30,68,2200,1114282,37,4.11,1.62,27,3.0,1.12,54,6.0,4.09,0.79,0.78,0.53,0.52,12.93,122.6
31,166,38308,46297858,47,9.4,1.67,22,4.4,1.34,90,18.0,7.84,0.95,0.96,0.36,0.2,26.09,127.41
35,179,12007,12177555,104,4.0,1.96,82,3.15,1.93,153,5.88,2.47,0.88,0.86,0.5,0.39,8.63,111.26
