id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1324,938572,41,4.1,2.47,28,2.8,1.81,64,6.4,5.25,0.99,1.0,0.45,0.3,13.67,129.12
1,359,188997,242739463,229,4.02,1.79,160,2.81,1.22,327,5.74,3.46,0.94,0.91,0.45,0.37,23.53,109.25
2,326,32805,32862341,196,4.56,2.2,138,3.21,1.58,286,6.65,4.12,0.87,0.86,0.51,0.4,10.91,103.6
3,440,212226,193192234,163,2.86,2.2,170,2.98,1.37,248,4.35,4.57,0.9,0.9,0.52,0.49,95.16,112.14
4,28,700,148729,16,3.2,1.79,16,3.2,1.48,25,5.0,3.32,0.82,0.8,0.61,0.52,68.21,98.28
7,280,13896,12883998,153,5.28,2.78,91,3.14,1.48,236,8.14,5.9,0.9,0.9,0.45,0.34,25.19,92.94
8,107,28054,34779553,66,3.88,1.5,48,2.82,1.78,90,5.29,2.34,0.99,1.0,0.52,0.38,11.3,88.9
9,9,25,6916,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.47,0.08,161.55
10,132,2938,1734703,70,5.83,1.59,44,3.67,1.07,106,8.83,2.29,0.86,0.85,0.37,0.31,40.32,156.21
11,105,2634,1282647,70,3.5,1.73,65,3.25,1.55,85,4.25,2.53,0.89,0.88,0.62,0.58,4.9,143.6
14,375,8697,4751324,127,6.35,2.89,65,3.25,2.0,206,10.3,6.32,0.96,0.97,0.46,0.34,13.16,90.66
15,301,6156,2917002,152,5.63,2.71,93,3.44,1.48,250,9.26,5.38,0.84,0.81,0.48,0.4,17.05,98.46
16,159,7588,6043708,84,4.2,1.96,64,3.2,1.79,136,6.8,3.35,0.82,0.75,0.48,0.4,27.28,114.06
17,248,11182,2787394,128,4.57,1.62,104,3.71,1.63,198,7.07,4.27,0.91,0.92,0.5,0.42,21.82,105.8
18,349,763487,929608994,223,4.37,2.13,170,3.33,1.48,301,5.9,3.23,0.73,0.71,0.47,0.44,22.55,93.82
19,522,102024,125227048,367,4.22,2.13,277,3.18,1.56,466,5.36,3.37,0.85,0.83,0.53,0.48,9.34,97.33
20,652,98760,112742214,392,4.36,2.01,322,3.58,1.84,546,6.07,3.52,0.71,0.69,0.49,0.45,13.81,98.46
21,255,49109,62490019,171,4.17,1.76,135,3.29,1.69,228,5.56,2.78,0.8,0.78,0.5,0.46,13.53,103.1
22,161,7636,4925747,93,4.43,2.56,64,3.05,1.4,132,6.29,4.21,0.95,0.94,0.52,0.4,12.85,92.73
23,469,14845,7917676,290,4.46,1.86,228,3.51,1.53,417,6.42,3.86,0.93,0.92,0.54,0.45,10.06,100.14
24,506,108127,100776217,303,4.52,2.07,243,3.63,1.74,420,6.27,3.35,0.84,0.82,0.46,0.34,19.25,101.06
25,500,210196,165737964,302,3.51,1.71,250,2.91,1.38,438,5.09,3.16,0.9,0.9,0.51,0.41,19.24,101.95
26,439,27093,19901682,282,4.03,1.66,236,3.37,1.46,382,5.46,2.83,0.81,0.78,0.52,0.46,12.05,102.61
27,694,102674,105366966,438,4.42,2.11,369,3.73,2.02,581,5.87,3.08,0.85,0.83,0.52,0.45,13.81,99.61
28,455,56358,42997936,269,3.84,1.89,234,3.34,1.53,395,5.64,3.79,0.85,0.85,0.43,0.34,13.2,100.92
29,718,91033,100938163,438,4.61,1.9,379,3.99,1.57,592,6.23,3.31,0.86,0.85,0.48,0.41,11.02,112.75
30,510,35033,37612204,337,3.87,1.96,290,3.33,1.63,450,5.17,3.21,0.93,0.92,0.56,0.5,17.03,106.09
31,329,174336,210859997,222,3.47,1.56,190,2.97,1.31,302,4.72,2.22,0.84,0.83,0.56,0.49,14.52,100.08
32,612,73156,58254983,344,3.82,2.06,309,3.43,1.57,500,5.56,3.55,0.72,0.69,0.54,0.47,12.44,101.99
33,536,62038,38450891,324,4.05,1.95,304,3.8,1.77,454,5.68,3.59,0.65,0.62,0.47,0.41,9.75,103.32
34,546,86325,106622373,330,4.23,2.01,278,3.56,1.55,465,5.96,2.93,0.76,0.74,0.47,0.39,9.72,106.04
35,510,55978,52809152,316,3.95,1.72,273,3.41,1.47,432,5.4,2.98,0.63,0.61,0.51,0.44,13.83,106.77
36,507,78656,84391954,309,3.81,1.7,255,3.15,1.42,412,5.09,3.04,0.69,0.67,0.49,0.42,12.66,92.28
37,452,88840,89525611,266,3.69,1.93,213,2.96,1.43,383,5.32,3.38,0.74,0.74,0.58,0.52,16.51,91.88
38,198,8856,5036999,133,3.24,1.7,108,2.63,1.26,175,4.27,3.41,0.97,0.96,0.58,0.5,6.76,97.3
42,284,17628,13551083,180,6.43,2.67,112,4.0,1.85,240,8.57,4.33,0.76,0.83,0.4,0.29,30.7,119.8
43,270,13582,10894556,140,3.89,2.05,101,2.81,1.31,228,6.33,4.14,0.89,0.88,0.5,0.42,56.57,121.99
44,185,5435,2717806,109,3.41,2.85,89,2.78,1.34,158,4.94,4.03,0.75,0.7,0.57,0.5,15.06,107.06
45,283,8227,4173668,177,4.02,1.52,123,2.8,1.32,252,5.73,3.09,0.8,0.74,0.47,0.37,20.96,107.09
46,311,188491,228286498,134,3.83,1.6,105,3.0,1.66,217,6.2,2.68,0.84,0.83,0.46,0.37,15.07,80.2
47,409,232618,219030657,165,4.02,1.74,123,3.0,1.36,267,6.51,3.88,0.65,0.61,0.46,0.4,17.65,87.37
49,321,13598,8882091,174,5.27,4.33,122,3.7,1.78,262,7.94,8.15,0.69,0.67,0.5,0.42,12.42,98.64
50,308,297449,295694500,177,6.1,4.45,104,3.59,1.55,249,8.59,7.66,0.92,0.9,0.41,0.33,43.4,146.71
51,311,87282,99702139,219,5.76,2.14,140,3.68,1.79,276,7.26,3.01,0.78,0.76,0.38,0.31,10.5,104.66
