id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,4164,880452,133,4.75,3.33,94,3.36,1.39,167,5.96,4.69,1.0,1.0,0.45,0.29,25.03,137.85
1,315,7864,4500922,236,6.21,5.5,125,3.29,1.43,282,7.42,7.16,1.0,1.0,0.46,0.31,37.14,139.08
2,403,9970,5730392,283,5.9,4.73,169,3.52,1.37,363,7.56,7.64,1.0,1.0,0.44,0.23,33.29,140.42
7,269,10128,6128781,204,4.64,3.1,163,3.7,1.77,242,5.5,4.12,1.0,0.99,0.47,0.31,41.94,144.01
8,324,6273,3397638,227,5.54,2.82,151,3.68,1.39,285,6.95,4.3,1.0,1.0,0.46,0.26,30.72,142.0
9,355,5111,1634375,219,5.76,3.79,162,4.26,1.39,280,7.37,5.19,1.0,1.0,0.47,0.32,33.0,180.42
10,112,5219,5501923,69,4.6,2.26,69,4.6,1.72,88,5.87,3.4,1.0,1.0,0.4,0.25,23.36,187.58
11,174,2085,1023735,118,4.92,1.91,117,4.88,2.01,136,5.67,2.79,0.99,0.99,0.43,0.29,32.77,177.9
14,255,4677,2050531,191,5.03,3.65,123,3.24,1.9,228,6.0,5.14,0.99,0.99,0.47,0.29,28.22,149.25
15,244,3610,1466193,189,5.25,4.21,135,3.75,1.61,221,6.14,5.16,0.99,1.0,0.5,0.34,27.28,147.39
16,189,2807,1158322,145,4.68,2.34,115,3.71,1.66,172,5.55,3.37,0.99,1.0,0.45,0.25,33.3,138.39
17,281,3993,1641943,215,4.78,2.16,185,4.11,1.48,256,5.69,3.18,0.97,0.97,0.44,0.27,22.29,148.63
18,195,31482,40786257,116,7.25,4.49,61,3.81,1.11,161,10.06,7.78,1.0,0.99,0.46,0.29,24.96,133.13
21,341,7506,3894594,221,5.67,4.05,127,3.26,1.35,291,7.46,5.97,1.0,1.0,0.5,0.31,31.68,131.66
22,305,7148,3139998,202,5.05,2.84,140,3.5,1.3,247,6.18,4.4,1.0,1.0,0.46,0.34,15.61,137.04
23,405,9791,4190695,300,6.0,3.48,199,3.98,1.38,367,7.34,5.14,1.0,1.0,0.45,0.29,38.36,141.19
24,318,17826,12677255,215,5.38,4.34,137,3.42,1.39,262,6.55,6.17,0.99,0.99,0.51,0.39,29.67,140.67
25,315,23707,28364014,201,5.91,3.95,147,4.32,1.59,274,8.06,6.82,0.99,0.99,0.51,0.44,35.77,133.7
28,234,11596,10602248,162,3.86,2.21,135,3.21,1.46,202,4.81,3.87,0.99,1.0,0.44,0.28,13.43,147.32
29,379,7975,4134404,245,6.81,4.62,144,4.0,1.49,323,8.97,7.82,0.97,0.94,0.52,0.41,39.77,142.95
30,427,20799,22480501,231,5.37,4.24,164,3.81,1.35,294,6.84,6.29,0.99,1.0,0.47,0.38,31.44,142.22
31,288,12134,10213486,195,5.0,3.8,134,3.44,1.62,246,6.31,6.48,0.99,0.99,0.46,0.27,45.32,139.11
32,108,4945,5576073,81,5.06,2.49,66,4.12,1.75,100,6.25,3.59,0.99,1.0,0.4,0.29,13.11,138.42
