id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1203,671702,76,4.0,2.19,68,3.58,1.92,91,4.79,2.94,0.93,0.95,0.52,0.47,3.31,144.84
1,56,1440,1084752,46,4.18,2.09,39,3.55,1.44,52,4.73,2.37,0.97,0.92,0.53,0.53,3.4,145.84
3,141,2237,832746,107,4.12,2.07,93,3.58,1.24,131,5.04,2.85,0.99,1.0,0.48,0.37,33.78,165.0
6,85,44552,55360997,41,6.83,2.32,35,5.83,2.14,70,11.67,8.98,1.0,1.0,0.42,0.26,18.71,148.0
7,141,2637,836185,102,6.0,3.98,70,4.12,2.06,128,7.53,5.75,0.94,0.9,0.52,0.46,9.01,98.69
8,92,2960,1896573,71,3.23,2.0,47,2.14,1.04,83,3.77,3.16,0.99,1.0,0.58,0.44,32.53,135.37
9,227,670,170571,137,3.19,1.22,166,3.86,1.51,174,4.05,1.63,0.95,0.94,0.34,0.33,1.4,189.56
10,112,2211,1772859,58,3.62,1.93,66,4.12,1.36,85,5.31,3.09,0.97,0.97,0.31,0.29,7.9,194.7
14,37,733,492221,32,4.0,1.41,26,3.25,1.04,33,4.12,1.55,0.93,0.94,0.4,0.3,2.55,117.38
15,592,114168,107726093,308,6.29,2.42,209,4.27,1.79,482,9.84,4.74,0.88,0.87,0.43,0.29,30.58,104.72
16,526,11344,8718060,378,4.72,1.88,351,4.39,1.63,475,5.94,2.91,0.92,0.9,0.46,0.43,15.32,123.21
17,291,40957,44583925,199,4.52,2.2,171,3.89,1.85,263,5.98,3.62,0.84,0.81,0.46,0.42,17.99,109.66
18,683,32536,27640045,498,4.53,2.2,393,3.57,1.82,632,5.75,3.53,0.89,0.87,0.47,0.4,19.47,106.85
19,666,34939,26002370,484,5.2,2.45,378,4.06,1.72,605,6.51,3.71,0.85,0.82,0.47,0.4,14.78,103.26
20,886,87485,73326214,644,5.6,2.38,520,4.52,1.75,810,7.04,3.7,0.84,0.81,0.48,0.42,19.36,111.43
21,766,62102,39847996,519,4.63,2.08,451,4.03,1.79,654,5.84,3.28,0.86,0.86,0.45,0.41,19.64,116.84
22,535,40674,37670583,384,4.52,1.99,337,3.96,1.67,468,5.51,2.74,0.84,0.8,0.47,0.41,18.75,115.75
23,687,52219,44655203,479,5.04,2.35,392,4.13,1.64,620,6.53,3.6,0.88,0.86,0.47,0.43,17.62,107.33
24,446,21153,16705537,319,4.31,1.82,256,3.46,1.46,407,5.5,3.03,0.78,0.76,0.51,0.49,20.76,98.75
25,561,13297,7842580,369,4.86,4.72,301,3.96,1.58,465,6.12,6.45,0.82,0.78,0.5,0.48,10.77,121.95
26,824,73311,69819919,553,4.57,2.46,480,3.97,1.68,741,6.12,4.41,0.81,0.77,0.48,0.44,16.87,107.85
27,648,36166,25069956,407,5.09,2.38,335,4.19,1.85,523,6.54,3.54,0.85,0.83,0.5,0.45,11.65,113.27
28,581,21789,15450541,442,4.17,1.92,422,3.98,1.76,528,4.98,2.9,0.83,0.81,0.47,0.42,8.84,115.76
29,535,93679,79156956,368,5.75,1.98,274,4.28,1.74,475,7.42,3.33,0.89,0.87,0.46,0.35,24.68,104.68
30,708,34100,25431793,526,4.42,2.38,479,4.03,1.86,668,5.61,3.95,0.85,0.83,0.49,0.46,22.15,114.07
31,456,13924,8090628,323,4.36,2.16,256,3.46,1.59,414,5.59,3.07,0.87,0.83,0.52,0.46,23.46,101.4
32,499,35419,27811431,385,4.64,2.08,344,4.14,1.84,479,5.77,2.62,0.82,0.8,0.53,0.49,17.07,105.94
33,1017,68097,66553821,714,5.21,2.45,653,4.77,1.93,913,6.66,3.58,0.72,0.67,0.51,0.49,22.72,107.73
34,1674,152833,120075611,955,7.07,3.05,685,5.07,1.8,1360,10.07,5.27,0.87,0.87,0.5,0.35,30.57,103.16
35,673,61954,58243283,503,4.26,1.95,431,3.65,1.62,618,5.24,2.75,0.83,0.78,0.48,0.44,15.5,106.64
36,718,58088,52660422,476,5.12,2.13,350,3.76,1.63,643,6.91,3.91,0.88,0.86,0.46,0.38,18.64,99.87
37,598,112728,129845885,448,4.62,2.45,372,3.84,1.62,534,5.51,3.35,0.85,0.84,0.47,0.4,26.24,114.11
38,516,19111,11260248,392,4.17,2.34,339,3.61,1.57,459,4.88,3.06,0.85,0.82,0.51,0.45,12.27,105.06
39,779,51261,50323838,527,5.12,2.36,490,4.76,2.02,677,6.57,3.54,0.79,0.75,0.48,0.4,24.47,107.56
40,1588,236476,203715417,845,6.21,2.75,610,4.49,1.76,1333,9.8,5.76,0.75,0.72,0.44,0.34,39.32,93.14
41,919,52463,37536502,643,4.95,2.28,565,4.35,1.7,828,6.37,3.55,0.81,0.77,0.47,0.41,16.07,97.0
42,785,66381,61945866,520,4.73,2.0,445,4.05,1.58,644,5.85,3.31,0.84,0.82,0.45,0.4,18.56,125.25
43,897,73634,55193971,599,5.45,2.47,477,4.34,1.68,764,6.95,3.9,0.79,0.77,0.41,0.35,24.89,122.7
44,602,26025,21959373,458,3.88,1.91,396,3.36,1.63,549,4.65,2.83,0.89,0.86,0.51,0.46,19.68,102.5
45,543,31155,23819108,412,4.0,1.83,363,3.52,1.46,500,4.85,2.91,0.84,0.8,0.48,0.43,12.91,115.24
46,607,30406,19673468,475,4.28,1.88,409,3.68,1.53,563,5.07,2.62,0.88,0.85,0.5,0.47,18.78,108.67
47,154,29140,31659734,116,5.27,1.67,100,4.55,1.5,144,6.55,2.79,0.78,0.71,0.47,0.4,27.33,119.12
49,173,8523,7717490,109,4.54,2.57,81,3.38,1.53,132,5.5,3.61,0.98,0.97,0.46,0.41,12.13,170.28
50,220,3708,2751147,142,4.3,1.61,125,3.79,1.62,195,5.91,2.72,0.97,0.96,0.53,0.47,21.82,156.83
51,414,30098,29444763,261,3.68,1.61,250,3.52,1.61,376,5.3,2.67,0.98,0.98,0.53,0.43,30.41,145.62
52,124,1012,338030,78,3.39,1.56,77,3.35,1.72,114,4.96,2.48,0.97,0.97,0.48,0.37,33.52,149.78
53,114,10465,10314876,74,5.69,1.38,47,3.62,0.96,98,7.54,3.26,1.0,1.0,0.37,0.3,22.61,148.42
54,68,1409,902940,28,3.5,1.6,24,3.0,0.93,44,5.5,4.34,1.0,1.0,0.54,0.57,67.88,129.6
55,102,14679,14806933,44,4.89,2.37,39,4.33,1.87,76,8.44,7.2,1.0,1.0,0.36,0.14,22.43,150.84
56,151,2319,1808916,108,3.6,2.36,102,3.4,1.71,141,4.7,4.01,0.99,0.99,0.45,0.41,5.6,158.15
57,148,1032,312571,108,3.38,1.18,101,3.16,1.25,141,4.41,2.09,0.98,0.98,0.43,0.36,15.26,150.9
58,129,2223,1323286,96,2.91,1.13,88,2.67,0.99,123,3.73,1.57,0.96,0.96,0.51,0.45,37.4,149.76
59,46,214,64253,44,2.59,1.18,45,2.65,1.32,44,2.59,1.18,0.95,0.93,0.56,0.45,1.27,98.82
60,101,482,155510,91,3.14,1.83,91,3.14,1.77,97,3.34,1.91,0.96,0.92,0.46,0.44,3.98,127.21
63,75,523,150885,63,2.86,1.42,63,2.86,1.28,67,3.05,1.46,0.96,0.93,0.49,0.49,1.78,109.18
64,116,3446,1314164,97,3.23,1.61,83,2.77,1.17,105,3.5,1.91,0.94,0.95,0.57,0.47,4.41,118.25
65,308,6759,5225747,186,3.88,1.76,241,5.02,4.57,211,4.4,2.46,0.98,0.97,0.48,0.46,0.86,119.38
66,302,2581,993041,188,4.0,1.46,205,4.36,2.44,230,4.89,2.02,0.95,0.94,0.4,0.36,3.85,120.59
67,315,63700,73556214,231,3.85,1.82,223,3.72,1.77,277,4.62,2.44,0.89,0.88,0.52,0.46,9.76,116.82
68,529,7404,3862934,345,4.37,1.97,339,4.29,1.98,433,5.48,3.2,0.91,0.89,0.51,0.46,6.26,116.25
69,484,8808,5318454,372,4.0,1.92,354,3.81,1.73,434,4.67,2.56,0.88,0.87,0.5,0.46,5.88,127.42
70,390,6078,2437679,273,3.69,1.44,266,3.59,1.45,319,4.31,1.84,0.93,0.92,0.49,0.44,7.64,124.32
71,168,3475,2724569,132,3.77,2.25,112,3.2,1.53,165,4.71,3.84,0.95,0.93,0.51,0.47,7.39,130.59
72,88,3841,3975979,65,4.33,1.5,58,3.87,1.36,78,5.2,2.04,0.93,0.95,0.4,0.33,13.02,140.97
86,40,345,113080,29,4.14,1.77,28,4.0,2.16,34,4.86,2.73,0.92,0.94,0.5,0.51,3.34,141.12
91,48,611,214483,33,3.67,1.5,28,3.11,0.78,46,5.11,2.76,1.0,1.0,0.62,0.59,14.87,113.24
94,21,34,1577,19,2.71,1.6,20,2.86,1.57,19,2.71,1.6,0.86,0.83,0.3,0.32,1.26,156.4
