id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,6046,2330205,132,3.57,1.42,133,3.59,1.82,162,4.38,1.75,0.9,0.92,0.43,0.39,9.2,115.72
1,181,290128,258953539,103,4.9,2.74,59,2.81,1.08,159,7.57,6.01,1.0,1.0,0.54,0.43,45.28,142.64
2,83,5841,4589684,68,4.0,2.72,55,3.24,1.09,77,4.53,3.54,1.0,1.0,0.6,0.5,21.76,148.48
3,12,88,15854,10,2.5,1.0,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.57,0.52,7.74,117.19
6,99,3639,2238696,68,5.67,5.18,47,3.92,2.61,80,6.67,6.58,0.97,0.96,0.48,0.35,28.8,108.63
7,162,8812,5769767,97,4.85,2.35,56,2.8,1.2,143,7.15,4.93,0.79,0.75,0.5,0.4,18.26,99.66
8,161,7402,1451753,99,4.71,1.82,54,2.57,1.16,132,6.29,2.92,0.95,0.93,0.57,0.49,45.84,114.12
9,108,4612,2798700,71,5.07,2.43,55,3.93,1.49,89,6.36,3.15,0.97,0.98,0.54,0.51,27.22,163.63
10,52,567,199929,26,5.2,3.96,19,3.8,1.1,45,9.0,4.64,1.0,1.0,0.42,0.3,1.63,155.32
14,188,4067,1626245,134,4.96,4.15,67,2.48,1.37,177,6.56,6.77,1.0,1.0,0.53,0.52,9.91,99.66
15,317,171050,231410972,127,3.63,1.91,144,4.11,3.25,172,4.91,2.7,0.91,0.9,0.48,0.43,40.78,125.51
16,66,613,228874,41,2.73,1.03,42,2.8,1.26,57,3.8,1.32,0.92,0.93,0.48,0.41,4.68,136.45
18,34,253,60958,23,2.88,1.25,26,3.25,1.28,29,3.62,1.51,1.0,1.0,0.46,0.32,11.78,111.13
20,43,658,321225,15,7.5,3.54,9,4.5,2.12,30,15.0,7.07,1.0,1.0,0.54,0.35,20.4,87.0
21,331,8491,3139555,243,4.34,2.2,214,3.82,1.62,298,5.32,3.02,0.9,0.9,0.49,0.39,19.95,121.81
22,172,16863,16637757,111,4.44,2.26,86,3.44,1.45,144,5.76,3.99,0.97,0.94,0.6,0.55,8.81,113.8
23,555,148409,182529183,279,3.67,1.83,253,3.33,1.57,457,6.01,4.06,0.87,0.85,0.55,0.47,22.04,122.17
24,97,904,221875,68,3.4,1.5,70,3.5,1.5,86,4.3,1.69,0.89,0.88,0.5,0.5,45.76,133.77
27,92,1877,948923,70,5.0,1.52,58,4.14,1.51,84,6.0,2.94,0.77,0.76,0.37,0.32,35.38,144.94
28,270,6370,2287530,188,4.09,2.23,130,2.83,1.3,239,5.2,3.1,0.95,0.95,0.5,0.4,54.04,137.34
29,19,177,77335,11,2.2,1.79,10,2.0,1.0,17,3.4,2.88,0.8,0.8,0.72,0.57,2.14,98.21
30,82,945,310457,67,3.94,3.23,53,3.12,1.22,80,4.71,4.06,1.0,1.0,0.61,0.54,4.16,119.19
31,136,16021,11095825,69,4.31,1.92,58,3.62,1.26,100,6.25,4.19,0.86,0.86,0.6,0.5,15.84,121.8
32,18,355,163188,14,2.8,1.48,15,3.0,1.22,17,3.4,1.52,1.0,1.0,0.78,0.67,20.26,115.75
35,130,11398,8316519,93,3.88,1.8,66,2.75,1.51,120,5.0,3.24,0.97,0.98,0.65,0.62,16.02,103.37
36,25,108,23664,22,2.75,1.28,24,3.0,1.69,24,3.0,1.69,0.96,0.97,0.61,0.6,2.66,103.6
37,65,1089,563000,50,3.12,0.96,50,3.12,1.45,61,3.81,1.52,0.89,0.9,0.49,0.41,19.74,108.54
38,204,15034,10118786,72,5.54,1.98,39,3.0,0.91,164,12.62,12.59,0.84,0.85,0.63,0.47,15.7,94.76
39,96,7939,8625746,53,5.89,2.47,38,4.22,1.64,79,8.78,4.74,1.0,1.0,0.49,0.33,21.17,103.51
41,127,5838,6171984,19,9.5,0.71,10,5.0,1.41,35,17.5,7.78,1.0,1.0,0.34,0.07,6.77,111.62
42,113,20296,18310915,68,6.18,2.27,49,4.45,1.92,85,7.73,3.23,0.99,0.99,0.44,0.33,19.29,156.52
43,80,14892,9724805,45,4.09,2.26,49,4.45,1.57,67,6.09,4.66,0.98,0.99,0.52,0.44,29.1,120.64
44,371,15877,7047040,231,4.05,2.36,213,3.74,1.64,296,5.19,3.37,0.82,0.8,0.52,0.48,11.98,138.09
45,310,27767,24743989,230,3.59,1.9,214,3.34,1.6,275,4.3,2.23,0.69,0.63,0.48,0.46,5.29,137.81
46,289,140293,131169376,194,4.73,2.4,149,3.63,1.68,242,5.9,3.32,0.91,0.91,0.59,0.5,19.91,101.27
48,17,32,1730,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.96,0.91,0.54,0.6,6.33,217.78
50,236,5336,2717287,159,5.13,3.12,121,3.9,1.3,210,6.77,5.05,0.99,0.99,0.4,0.3,26.92,148.62
51,87,10114,12799055,47,4.27,3.04,37,3.36,2.2,69,6.27,5.33,1.0,1.0,0.39,0.19,17.27,96.63
52,33,439,95260,21,3.5,1.05,21,3.5,1.87,25,4.17,1.33,0.6,0.52,0.68,0.71,6.2,133.58
53,10,25,3070,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.61,0.81,0.04,154.73
56,266,4763,5106085,176,4.09,1.63,157,3.65,1.65,207,4.81,2.25,0.96,0.95,0.47,0.44,2.82,151.11
57,130,1538,478537,77,3.67,1.53,78,3.71,1.9,94,4.48,1.72,0.9,0.88,0.47,0.44,17.37,134.68
58,139,2327,831860,94,3.92,1.47,59,2.46,1.14,122,5.08,2.36,0.98,0.98,0.49,0.48,68.89,125.15
59,47,396,116204,28,2.55,1.29,28,2.55,1.13,29,2.64,1.29,0.85,0.82,0.53,0.57,24.49,180.88
60,20,420,259534,11,5.5,3.54,4,2.0,1.41,13,6.5,4.95,0.55,0.51,0.31,0.15,16.97,108.06
63,21,554,355236,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.58,0.37,8.03,178.99
64,10,22,1397,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.51,0.57,0.01,171.4
65,158,5530,3616809,114,3.68,2.23,87,2.81,1.14,144,4.65,3.76,0.86,0.84,0.65,0.6,18.87,120.76
66,199,75900,90872028,79,4.94,3.09,62,3.88,2.33,160,10.0,6.81,0.91,0.89,0.34,0.22,24.27,89.75
67,59,723,131659,44,3.14,1.66,47,3.36,1.69,58,4.14,2.41,0.57,0.57,0.58,0.54,44.36,103.29
70,13,112,46456,11,2.2,0.84,12,2.4,1.14,13,2.6,1.14,0.92,0.98,0.66,0.6,7.11,124.42
72,10,118,27844,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.62,0.57,33.41,88.16
73,20,270,56842,19,3.17,1.94,14,2.33,1.03,20,3.33,2.34,0.99,1.0,0.49,0.46,10.38,122.96
78,198,33561,38683903,111,4.44,2.27,78,3.12,1.48,162,6.48,4.15,0.86,0.88,0.46,0.39,22.47,99.41
83,139,3114,1497275,100,3.33,1.71,82,2.73,1.26,122,4.07,2.65,0.86,0.87,0.57,0.55,20.81,107.69
84,126,9441,9522508,83,4.15,1.81,67,3.35,1.27,114,5.7,3.76,0.85,0.85,0.45,0.36,24.6,102.07
87,23,268,90385,16,3.2,1.1,18,3.6,1.52,19,3.8,1.64,0.63,0.61,0.7,0.63,3.47,142.49
91,235,16156,9581222,143,4.09,2.54,106,3.03,1.5,198,5.66,4.17,0.99,1.0,0.53,0.35,41.55,134.5
92,15,6256,3554361,15,5.0,2.0,9,3.0,0.0,15,5.0,2.0,0.25,0.29,0.75,0.71,9.58,122.89
