id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,50071,53664194,91,4.79,2.07,69,3.63,1.57,117,6.16,2.41,0.69,0.63,0.44,0.35,18.81,108.5
1,443,24060,28988993,157,4.36,2.36,102,2.83,1.48,225,6.25,4.08,0.94,0.94,0.52,0.42,25.19,116.46
2,50,3885,4493765,23,4.6,3.51,17,3.4,1.82,37,7.4,7.83,0.98,0.94,0.63,0.57,12.56,111.66
3,306,10358,7084311,155,4.31,2.36,116,3.22,1.1,201,5.58,3.79,0.86,0.85,0.53,0.46,10.32,98.25
4,178,9224,9067215,91,6.5,3.84,54,3.86,1.61,132,9.43,6.84,0.93,0.91,0.4,0.27,27.91,123.73
7,262,8860,2940747,116,3.87,1.8,76,2.53,1.22,172,5.73,3.58,0.96,0.98,0.56,0.44,9.46,86.2
8,750,29017,15759691,409,7.57,5.56,189,3.5,1.77,640,11.85,10.5,0.97,0.94,0.52,0.4,45.39,149.05
9,220,2662,1693460,114,4.07,2.4,116,4.14,1.53,157,5.61,3.88,0.94,0.93,0.47,0.48,3.22,172.61
10,200,2287,956891,105,3.75,1.48,109,3.89,1.47,150,5.36,2.34,0.75,0.68,0.47,0.48,15.71,152.08
11,92,2423,2507164,68,4.25,1.61,68,4.25,1.53,77,4.81,1.42,0.83,0.79,0.5,0.51,7.06,155.76
13,12,191,57803,5,2.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.7,0.68,19.17,66.6
14,306,10042,7595939,94,4.27,2.76,72,3.27,1.78,122,5.55,4.89,0.7,0.66,0.63,0.61,8.75,99.15
