id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2548,1134558,60,4.62,1.5,45,3.46,1.33,83,6.38,2.4,0.9,0.87,0.4,0.26,34.24,117.31
1,240,3655,1568808,162,3.77,1.89,128,2.98,1.46,215,5.0,3.47,0.99,0.99,0.52,0.44,6.61,115.84
2,375,4303,1344799,256,4.34,1.86,214,3.63,1.46,303,5.14,2.84,0.96,0.96,0.51,0.48,6.49,141.56
3,279,4484,2286054,185,4.11,1.56,164,3.64,1.46,234,5.2,2.74,0.98,0.96,0.47,0.37,3.92,127.3
4,188,2528,624376,135,3.75,1.7,140,3.89,1.91,164,4.56,2.48,0.96,0.96,0.58,0.56,10.37,140.66
5,88,1242,604871,63,4.2,2.27,56,3.73,1.62,78,5.2,3.53,0.97,0.95,0.56,0.51,4.38,139.94
6,23,460,212495,17,4.25,2.75,13,3.25,2.22,20,5.0,3.37,0.99,1.0,0.76,0.74,2.66,108.01
7,179,42375,49312596,109,4.04,1.89,81,3.0,1.3,144,5.33,2.76,0.8,0.79,0.48,0.44,6.1,113.84
8,382,43753,44718837,231,4.53,2.49,172,3.37,1.34,303,5.94,3.2,0.83,0.79,0.48,0.4,9.15,128.06
9,211,3040,1717064,121,4.32,2.36,115,4.11,1.4,158,5.64,3.02,0.95,0.95,0.48,0.46,7.04,180.68
10,158,5242,3628284,89,4.45,3.28,75,3.75,1.16,114,5.7,4.17,0.9,0.89,0.48,0.51,8.49,180.25
11,15,98,22831,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.59,10.9,215.13
14,40,631,244735,28,2.55,1.37,26,2.36,1.29,34,3.09,1.7,0.84,0.82,0.7,0.59,11.75,102.5
15,203,3286,2439472,160,4.1,1.87,114,2.92,1.18,181,4.64,2.36,0.98,0.98,0.51,0.56,13.23,148.45
16,94,2445,1814166,63,3.5,1.34,47,2.61,1.2,83,4.61,1.82,0.98,0.98,0.5,0.38,8.51,124.88
17,105,3599,3279805,74,3.89,2.08,64,3.37,1.95,94,4.95,2.78,0.93,0.95,0.51,0.46,12.07,117.14
18,43,975,630137,33,3.67,2.35,24,2.67,1.32,38,4.22,3.23,0.99,1.0,0.67,0.65,10.67,97.1
21,164,8873,2882459,111,4.62,2.53,92,3.83,1.55,139,5.79,3.72,0.71,0.71,0.48,0.43,25.01,110.78
22,151,9326,5824645,122,4.88,1.36,89,3.56,1.66,142,5.68,2.12,0.93,0.91,0.42,0.37,32.23,130.89
23,315,9541,6488311,153,5.1,2.47,100,3.33,1.42,251,8.37,5.31,1.0,1.0,0.48,0.38,25.09,139.18
24,80,1510,1288708,64,3.2,1.47,66,3.3,1.72,76,3.8,1.91,0.96,0.98,0.67,0.66,3.41,136.59
25,28,186,75363,22,3.67,1.03,19,3.17,0.98,26,4.33,1.97,0.95,0.94,0.36,0.3,2.84,130.68
28,198,16526,14979681,107,4.86,2.12,74,3.36,1.62,164,7.45,2.92,0.95,0.95,0.42,0.34,40.15,133.99
29,127,14616,16696486,92,3.68,1.41,68,2.72,1.1,115,4.6,2.16,0.92,0.92,0.45,0.35,15.58,151.16
30,102,2112,698872,72,4.24,2.02,47,2.76,1.2,91,5.35,2.89,0.93,0.93,0.58,0.55,60.46,107.35
31,228,8472,6354304,148,4.23,1.99,117,3.34,1.59,191,5.46,3.34,0.93,0.93,0.55,0.45,12.11,105.61
32,109,1396,604710,81,3.38,1.61,73,3.04,1.33,100,4.17,2.84,0.87,0.87,0.65,0.62,10.32,117.64
34,353,158048,198234607,172,5.21,2.16,103,3.12,1.52,294,8.91,5.24,0.91,0.91,0.39,0.34,24.65,86.37
35,780,23468,15830494,384,4.57,2.26,282,3.36,1.55,625,7.44,5.14,0.93,0.92,0.55,0.5,13.36,103.09
36,606,133628,164263841,304,5.07,2.01,190,3.17,1.38,506,8.43,5.1,0.96,0.95,0.47,0.39,26.36,92.97
37,605,18378,4442234,400,5.56,2.25,245,3.4,1.65,553,7.68,4.29,0.98,0.98,0.54,0.48,16.03,110.94
38,537,7019,2703746,305,5.08,2.25,193,3.22,1.68,461,7.68,3.88,0.92,0.91,0.51,0.41,13.68,102.62
42,53,332,129912,36,4.0,1.94,33,3.67,1.32,42,4.67,3.35,0.98,0.99,0.45,0.46,1.61,167.15
43,391,8432,3848171,223,4.55,2.24,156,3.18,1.27,329,6.71,4.33,0.99,0.98,0.48,0.37,47.05,139.54
44,771,61910,45203170,310,4.92,2.49,242,3.84,1.7,575,9.13,5.75,0.9,0.92,0.45,0.35,50.79,143.97
45,101,11199,11635342,73,3.65,1.93,62,3.1,1.52,94,4.7,3.13,0.9,0.9,0.48,0.43,30.73,107.34
46,256,201037,219988451,180,3.83,1.9,154,3.28,1.61,226,4.81,3.05,0.79,0.79,0.55,0.52,27.75,101.7
47,184,38315,23225442,137,3.81,1.69,113,3.14,1.55,164,4.56,2.24,0.79,0.79,0.6,0.57,29.91,105.86
48,28,119,50975,15,5.0,1.0,14,4.67,1.15,17,5.67,1.53,1.0,1.0,0.32,0.13,0.83,207.89
49,51,957,345326,31,4.43,0.98,23,3.29,1.5,43,6.14,1.95,0.83,0.74,0.35,0.39,14.02,131.5
50,82,3883,4336593,62,3.44,1.29,60,3.33,1.41,68,3.78,1.48,0.84,0.83,0.54,0.56,5.42,169.54
51,137,1540,700914,99,3.67,1.64,104,3.85,1.88,127,4.7,2.32,0.96,0.97,0.56,0.53,8.75,127.82
52,266,82449,26732423,172,3.51,1.6,168,3.43,1.72,213,4.35,2.18,0.99,0.99,0.59,0.54,25.62,127.36
53,21,218,63215,13,4.33,1.53,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.28,0.22,5.31,163.69
56,114,1136,590824,59,3.47,1.55,56,3.29,1.53,85,5.0,2.57,0.75,0.63,0.51,0.49,10.71,125.88
57,403,12511,9394319,124,4.59,2.62,88,3.26,1.43,175,6.48,4.99,0.98,0.98,0.48,0.39,27.18,168.69
58,334,5336,2244677,195,4.76,1.88,163,3.98,1.68,263,6.41,3.07,0.91,0.89,0.52,0.49,30.51,157.11
