id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3583,2122747,91,4.14,2.71,65,2.95,1.79,137,6.23,4.36,0.93,0.92,0.57,0.48,7.09,102.68
1,172,23238,25699889,120,3.64,1.39,108,3.27,1.38,151,4.58,1.98,0.78,0.79,0.51,0.44,12.11,118.02
2,327,5818,2657286,180,3.91,1.43,164,3.57,1.36,247,5.37,2.5,0.87,0.88,0.45,0.39,18.25,111.07
3,293,13180,10056020,176,4.19,1.97,147,3.5,1.49,244,5.81,3.12,0.8,0.8,0.53,0.48,13.26,99.01
4,249,5801,3278423,157,4.62,2.1,136,4.0,1.78,206,6.06,4.14,0.88,0.88,0.44,0.35,10.39,125.66
5,713,83547,84793158,450,4.29,1.84,436,4.15,1.85,591,5.63,2.49,0.69,0.66,0.44,0.37,35.31,122.59
6,669,27180,18748241,417,4.17,1.81,413,4.13,1.87,564,5.64,2.69,0.69,0.64,0.49,0.47,35.11,111.57
7,200,2851,1260492,145,3.92,1.88,121,3.27,1.54,173,4.68,2.35,0.87,0.83,0.55,0.52,7.3,115.25
8,313,11283,4051655,171,4.17,2.2,140,3.41,1.43,258,6.29,3.91,0.86,0.84,0.54,0.47,13.7,119.55
9,255,4347,2467071,120,4.0,2.29,125,4.17,2.1,168,5.6,3.34,0.86,0.82,0.47,0.45,7.98,157.58
10,550,65928,50865723,306,5.88,2.09,268,5.15,1.7,417,8.02,3.54,0.79,0.79,0.51,0.44,49.11,148.71
11,559,25356,21587563,327,9.08,4.16,162,4.5,1.76,431,11.97,6.75,0.98,0.97,0.47,0.39,23.87,136.42
13,23,4515,4281759,14,4.67,1.53,10,3.33,1.15,22,7.33,3.21,0.44,0.36,0.33,0.22,18.05,104.23
14,122,3461,1758582,87,4.58,2.41,65,3.42,1.61,104,5.47,3.45,0.89,0.87,0.53,0.44,38.78,146.31
15,1280,126840,38638168,594,5.88,3.08,411,4.07,2.02,864,8.55,5.65,0.9,0.9,0.46,0.33,49.06,114.14
16,1067,119915,41656445,565,6.21,2.49,344,3.78,1.6,779,8.56,4.52,0.95,0.96,0.5,0.38,43.15,112.92
17,165,3860,2294374,114,4.56,3.34,78,3.12,1.2,151,6.04,5.25,0.79,0.73,0.43,0.42,29.49,127.0
18,617,157945,192287355,280,4.75,3.09,181,3.07,1.55,445,7.54,5.99,0.88,0.87,0.5,0.39,17.89,81.85
