id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,423,270408,15,5.0,1.73,13,4.33,2.52,18,6.0,2.0,0.86,0.77,0.4,0.36,13.27,124.21
2,233,1040,439236,198,3.67,1.59,207,3.83,1.7,219,4.06,1.86,0.92,0.9,0.47,0.46,2.35,138.48
3,67,1170,589612,35,3.5,2.01,33,3.3,1.77,42,4.2,3.26,0.94,0.96,0.53,0.44,1.76,102.48
7,67,3257,1784242,43,4.3,2.54,32,3.2,1.87,63,6.3,5.4,0.92,0.9,0.51,0.5,8.79,101.59
8,266,11149,7177509,106,5.3,2.32,70,3.5,1.76,203,10.15,5.33,0.96,0.96,0.39,0.3,26.9,138.0
9,67,1102,561164,26,3.71,1.6,25,3.57,1.27,51,7.29,3.86,1.0,1.0,0.51,0.38,23.01,171.07
10,73,3463,3183960,29,4.83,2.93,26,4.33,1.37,56,9.33,8.52,0.81,0.78,0.55,0.49,16.32,170.5
11,36,433,169726,26,5.2,1.64,23,4.6,1.67,28,5.6,1.67,0.95,0.94,0.72,0.71,4.71,157.7
14,160,10185,8816676,105,3.5,1.59,90,3.0,1.44,141,4.7,2.58,0.79,0.77,0.54,0.46,11.09,101.2
15,172,5659,4432997,94,4.27,2.12,78,3.55,1.37,139,6.32,4.27,0.71,0.69,0.47,0.39,16.74,101.06
16,100,3376,1482679,69,4.06,2.11,61,3.59,1.5,88,5.18,3.19,0.81,0.8,0.65,0.63,8.62,123.0
17,94,3529,2194221,51,4.64,2.84,48,4.36,1.57,81,7.36,5.73,0.76,0.72,0.44,0.42,16.17,104.66
21,112,4966,3694984,54,4.91,3.96,44,4.0,1.55,84,7.64,8.54,0.67,0.58,0.51,0.48,15.35,113.21
22,194,1802,947805,132,4.26,1.69,138,4.45,1.69,164,5.29,1.99,0.88,0.84,0.43,0.39,4.33,120.32
23,159,1183,432906,118,3.69,1.86,108,3.38,1.5,143,4.47,2.98,0.85,0.83,0.49,0.48,4.07,126.8
24,121,5475,5167784,93,4.43,2.4,75,3.57,1.25,117,5.57,4.07,0.87,0.83,0.41,0.34,3.4,125.82
25,76,27681,28682572,29,7.25,4.27,21,5.25,3.59,63,15.75,9.39,0.82,0.77,0.35,0.25,15.04,95.31
28,72,9500,10317002,30,4.29,2.75,19,2.71,1.38,55,7.86,9.06,0.67,0.67,0.43,0.42,9.16,82.17
29,24,625,366908,9,4.5,0.71,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.62,0.56,13.57,138.71
30,545,26929,24832296,237,8.17,3.55,77,2.66,1.63,495,17.07,9.64,0.92,0.91,0.4,0.33,117.38,122.1
31,319,10639,6118781,188,4.95,2.14,152,4.0,1.61,273,7.18,4.2,0.77,0.77,0.45,0.34,15.75,103.35
32,147,22926,23449145,86,6.14,2.18,80,5.71,1.44,123,8.79,3.47,0.75,0.78,0.46,0.37,17.77,111.5
33,10,88,44676,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.97,0.98,0.48,0.5,3.01,96.88
35,304,19708,8734223,134,4.19,1.97,96,3.0,1.52,271,8.47,4.38,0.87,0.88,0.45,0.37,50.2,143.42
36,679,53515,24185617,379,9.02,9.06,276,6.57,8.44,595,14.17,13.67,0.89,0.88,0.47,0.31,26.26,120.4
37,77,1996,1337070,35,5.0,2.89,23,3.29,0.95,59,8.43,6.16,0.96,0.96,0.43,0.35,13.5,125.39
38,140,2813,1419404,60,6.0,2.31,28,2.8,1.32,123,12.3,7.57,1.0,1.0,0.48,0.42,49.72,134.89
42,119,9120,8192685,15,7.5,0.71,9,4.5,0.71,48,24.0,7.07,0.94,0.98,0.34,0.09,4.26,120.56
44,114,2332,1192650,69,4.06,1.82,61,3.59,1.62,95,5.59,2.5,0.97,0.98,0.45,0.36,6.75,113.2
45,33,785,342234,20,3.33,2.58,19,3.17,2.79,27,4.5,2.66,0.83,0.83,0.61,0.46,10.56,82.36
49,35,261,51392,16,5.33,1.53,10,3.33,0.58,23,7.67,1.15,0.89,0.68,0.59,0.65,11.71,154.81
50,303,115990,136822089,178,5.39,2.29,136,4.12,1.36,249,7.55,3.68,0.8,0.73,0.41,0.37,17.16,118.63
51,200,5132,1184203,119,5.17,2.23,99,4.3,1.49,168,7.3,3.15,0.76,0.74,0.56,0.54,21.88,109.48
52,80,394,94568,66,3.67,2.09,55,3.06,1.55,72,4.0,2.54,0.81,0.78,0.53,0.57,3.28,116.16
53,88,1062,420445,65,4.06,1.84,61,3.81,1.87,79,4.94,2.35,0.87,0.84,0.44,0.37,14.94,117.38
56,102,2871,1514577,50,5.56,4.48,33,3.67,3.2,76,8.44,8.22,1.0,1.0,0.48,0.4,2.72,81.72
58,47,2179,1272283,29,5.8,2.39,21,4.2,2.77,41,8.2,4.82,0.69,0.65,0.54,0.48,11.65,127.27
59,45,821,261670,26,2.89,1.36,22,2.44,1.01,37,4.11,2.52,0.75,0.73,0.52,0.42,11.48,61.97
63,229,4790,1830722,92,6.13,3.66,47,3.13,1.19,174,11.6,6.52,0.93,0.9,0.6,0.44,11.08,92.07
64,336,16581,12880939,136,5.44,2.57,98,3.92,1.89,222,8.88,5.41,0.57,0.51,0.5,0.42,20.89,92.3
65,22,232,58430,14,4.67,3.06,15,5.0,3.61,22,7.33,6.66,0.55,0.54,0.61,0.63,14.71,101.58
