id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,891,149059,125,2.98,1.44,135,3.21,1.59,130,3.1,1.54,0.17,0.06,0.4,0.47,36.62,128.97
1,113,787,121156,101,2.89,1.73,112,3.2,1.88,106,3.03,1.89,0.18,0.07,0.4,0.47,52.92,135.13
2,136,1016,118048,122,2.9,1.32,130,3.1,1.36,125,2.98,1.39,0.17,0.07,0.41,0.47,45.27,132.78
3,166,927,141424,148,3.29,1.62,161,3.58,1.84,155,3.44,1.78,0.26,0.1,0.36,0.46,26.23,142.55
4,291,1032,143640,171,3.72,1.44,194,4.22,1.75,186,4.04,1.63,0.34,0.14,0.32,0.44,19.12,174.01
5,220,1004,169619,156,3.32,1.24,174,3.7,1.41,164,3.49,1.33,0.24,0.09,0.38,0.46,24.15,136.57
6,209,1241,200543,190,3.45,1.8,207,3.76,2.01,197,3.58,1.84,0.22,0.07,0.38,0.47,23.0,131.59
7,94,776,106007,90,2.57,1.2,92,2.63,1.19,91,2.6,1.17,0.16,0.06,0.41,0.48,50.76,114.42
8,144,547,79033,103,3.12,1.17,118,3.58,1.35,115,3.48,1.42,0.33,0.13,0.32,0.44,12.86,156.15
9,163,551,73721,93,3.58,1.39,113,4.35,1.5,112,4.31,1.49,0.4,0.17,0.29,0.41,19.91,194.64
10,122,410,56258,86,3.58,1.38,94,3.92,1.59,94,3.92,1.59,0.38,0.13,0.31,0.45,18.17,185.84
11,135,612,99583,94,4.27,1.42,101,4.59,2.13,97,4.41,1.87,0.29,0.12,0.34,0.44,16.09,180.29
12,160,687,111978,117,3.55,1.42,122,3.7,1.45,120,3.64,1.48,0.28,0.12,0.36,0.45,20.14,174.24
13,131,777,121866,118,2.95,1.43,128,3.2,1.59,125,3.12,1.54,0.24,0.08,0.37,0.47,33.81,140.16
14,94,719,143678,84,2.9,1.14,91,3.14,1.38,88,3.03,1.38,0.19,0.08,0.39,0.47,36.58,142.22
15,103,825,140169,91,2.68,1.07,98,2.88,1.04,96,2.82,1.11,0.2,0.07,0.39,0.47,31.54,144.77
16,130,745,147906,110,2.97,1.52,121,3.27,1.84,115,3.11,1.66,0.22,0.07,0.39,0.47,39.35,139.31
17,195,1122,166044,167,3.41,1.32,189,3.86,1.73,177,3.61,1.54,0.19,0.07,0.4,0.46,25.97,150.91
18,156,998,136872,142,2.78,1.15,155,3.04,1.34,148,2.9,1.27,0.19,0.06,0.4,0.48,50.69,122.22
19,155,1109,153081,142,3.02,1.67,154,3.28,1.77,145,3.09,1.74,0.15,0.05,0.41,0.47,45.62,124.99
20,170,753,138062,146,3.4,1.4,159,3.7,1.54,153,3.56,1.55,0.3,0.11,0.34,0.45,19.15,134.1
21,173,921,113410,143,3.11,1.57,160,3.48,1.81,155,3.37,1.85,0.25,0.09,0.37,0.46,39.46,140.82
22,113,775,88187,104,3.35,1.31,110,3.55,1.57,108,3.48,1.52,0.18,0.08,0.41,0.47,39.97,131.23
23,131,751,134495,115,3.19,1.26,130,3.61,1.57,126,3.5,1.56,0.23,0.08,0.38,0.46,22.28,138.21
