id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,55777,59506318,241,4.92,3.03,156,3.18,1.38,284,5.8,4.54,0.93,0.91,0.4,0.32,52.44,134.09
1,192,6254,3728290,121,6.37,4.59,63,3.32,1.77,166,8.74,9.26,0.91,0.92,0.43,0.31,39.06,121.58
2,217,27328,24315838,145,5.37,4.3,69,2.56,0.93,195,7.22,8.45,0.93,0.91,0.36,0.19,73.12,120.13
3,307,47124,52628737,223,5.58,2.97,130,3.25,1.24,283,7.08,5.67,0.96,0.95,0.42,0.35,56.88,134.09
4,372,22690,20251601,257,6.27,3.37,166,4.05,1.69,311,7.59,4.75,0.88,0.87,0.5,0.4,40.5,146.54
7,339,63891,74935421,260,5.0,2.28,154,2.96,1.12,302,5.81,3.15,0.96,0.95,0.42,0.31,54.99,134.91
8,408,45388,39548521,267,5.24,2.52,185,3.63,1.26,342,6.71,4.5,0.9,0.88,0.46,0.4,53.7,148.53
9,150,17308,17557101,99,4.71,1.59,96,4.57,1.21,120,5.71,1.71,0.95,0.97,0.41,0.33,49.9,189.59
10,245,12849,11972345,167,4.77,2.25,129,3.69,1.23,190,5.43,2.75,0.99,0.98,0.42,0.44,36.01,172.6
11,381,36613,39170935,257,5.71,2.99,192,4.27,1.53,298,6.62,4.59,0.96,0.95,0.42,0.38,37.57,179.74
14,100,5900,4864234,75,5.36,2.34,51,3.64,1.39,86,6.14,3.13,0.94,0.94,0.44,0.37,72.2,148.09
15,185,38098,36619241,148,4.11,1.91,110,3.06,1.49,168,4.67,2.76,0.9,0.91,0.43,0.33,64.14,138.14
16,161,61729,70242977,136,4.69,2.07,103,3.55,1.43,151,5.21,2.41,0.88,0.84,0.4,0.28,54.3,156.35
17,284,13014,9498027,216,4.8,2.96,150,3.33,1.87,249,5.53,3.95,0.96,0.96,0.49,0.39,47.63,137.32
18,302,61924,60645386,234,4.88,2.53,157,3.27,1.8,280,5.83,3.67,0.93,0.92,0.41,0.34,50.73,144.22
21,298,85284,97291912,203,5.64,3.74,128,3.56,1.71,265,7.36,7.14,0.95,0.94,0.42,0.35,65.56,138.71
22,338,36909,37272471,228,5.56,2.65,143,3.49,1.21,288,7.02,5.65,0.91,0.89,0.43,0.35,49.53,136.0
24,217,10845,8214055,141,4.86,4.3,83,2.86,1.57,195,6.72,7.85,0.95,0.95,0.48,0.41,40.8,137.43
25,375,47219,55201013,254,5.77,3.89,137,3.11,1.32,316,7.18,5.82,0.95,0.95,0.44,0.36,65.07,131.75
28,348,24085,20341182,230,4.89,2.63,152,3.23,1.24,288,6.13,6.31,0.95,0.93,0.49,0.41,43.94,149.7
29,235,23183,21918530,168,4.1,2.48,137,3.34,1.53,201,4.9,4.9,0.97,0.96,0.45,0.39,35.87,149.27
32,389,65113,72700491,253,6.17,4.17,125,3.05,1.38,338,8.24,7.13,0.89,0.88,0.4,0.25,65.15,131.02
