id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,6729,3192042,147,4.45,2.17,113,3.42,1.7,197,5.97,3.5,0.82,0.79,0.54,0.48,23.81,98.93
1,132,5312,4545702,71,2.96,1.49,74,3.08,1.47,103,4.29,2.05,0.81,0.75,0.51,0.48,9.51,102.72
2,128,8869,6082251,90,3.91,1.73,84,3.65,1.61,117,5.09,3.19,0.8,0.78,0.62,0.6,29.78,117.17
3,228,4521,1951400,178,3.79,2.02,144,3.06,1.57,212,4.51,2.88,0.94,0.93,0.55,0.51,41.02,123.61
4,172,4213,1752555,129,4.61,2.22,101,3.61,1.13,152,5.43,3.17,1.0,1.0,0.5,0.47,59.52,149.06
7,331,58881,66015549,171,3.8,2.46,146,3.24,1.52,259,5.76,4.82,0.75,0.71,0.51,0.48,15.12,101.72
8,604,22974,14755981,229,5.33,2.82,145,3.37,1.46,494,11.49,10.76,0.82,0.83,0.49,0.42,30.0,135.33
9,429,47624,37984220,237,4.65,1.61,206,4.04,1.43,329,6.45,2.62,0.65,0.6,0.5,0.45,19.09,162.38
10,322,11908,8302843,172,4.78,2.07,144,4.0,1.26,255,7.08,3.96,0.9,0.91,0.55,0.49,12.68,144.62
11,70,1689,1367623,39,3.9,0.88,38,3.8,1.23,54,5.4,1.43,0.96,0.95,0.47,0.47,8.62,144.2
14,67,4168,722627,52,3.47,1.96,40,2.67,1.63,65,4.33,2.32,0.87,0.84,0.49,0.45,12.23,93.8
15,368,12422,6602152,149,4.38,2.35,92,2.71,1.29,219,6.44,4.09,0.9,0.89,0.49,0.37,21.34,90.04
16,158,9308,8567616,108,4.15,2.92,75,2.88,1.24,140,5.38,4.45,0.91,0.9,0.49,0.44,9.44,110.48
17,267,6635,3434993,127,4.7,2.03,93,3.44,1.34,230,8.52,5.46,0.91,0.9,0.44,0.36,24.61,108.89
21,390,16661,12300100,195,4.88,2.02,122,3.05,1.47,290,7.25,4.2,0.91,0.89,0.48,0.39,18.64,99.17
22,217,3152,1074934,147,4.08,1.73,100,2.78,1.35,196,5.44,2.17,0.98,0.98,0.5,0.43,19.91,92.17
