id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,819,156118,153438831,574,4.42,2.44,502,3.86,1.76,726,5.58,4.29,0.97,0.97,0.45,0.4,5.32,172.43
1,960,245599,258550578,563,4.4,2.01,497,3.88,1.71,753,5.88,3.27,0.98,0.97,0.44,0.35,8.03,144.45
2,667,17706,14848993,478,3.98,2.03,442,3.68,1.71,581,4.84,3.34,0.97,0.95,0.42,0.36,3.75,190.3
3,607,60509,65243321,471,3.92,1.94,465,3.88,1.75,546,4.55,3.03,0.97,0.95,0.47,0.43,2.34,189.46
4,746,55110,55869258,512,4.38,2.5,537,4.59,2.67,618,5.28,3.87,0.97,0.95,0.36,0.31,2.37,197.97
5,541,16750,13930039,430,3.61,1.61,428,3.6,1.45,471,3.96,2.0,0.96,0.95,0.42,0.4,2.86,195.19
6,662,28886,26358911,530,4.65,3.06,474,4.16,1.86,599,5.25,4.76,0.97,0.96,0.43,0.39,4.53,186.75
7,634,22898,13998580,472,4.07,2.41,409,3.53,1.64,574,4.95,3.8,0.97,0.96,0.47,0.43,14.32,191.3
8,1093,79566,83520818,578,4.45,1.8,623,4.79,1.91,816,6.28,2.73,0.99,0.99,0.48,0.42,9.79,168.78
9,955,9505,6383030,503,4.09,1.59,645,5.24,1.83,697,5.67,2.27,0.99,0.99,0.37,0.35,3.19,218.88
10,1050,23259,17085412,636,4.97,2.66,630,4.92,1.68,807,6.3,3.38,0.98,0.96,0.38,0.35,7.57,203.61
11,660,2889,1005526,413,3.93,1.62,438,4.17,1.86,464,4.42,2.22,0.98,0.97,0.38,0.37,1.24,218.17
12,606,4107,2659791,393,3.42,1.62,425,3.7,1.75,430,3.74,1.79,0.99,0.98,0.42,0.41,1.13,218.93
13,475,10165,3579701,388,3.5,1.63,382,3.44,1.41,431,3.88,1.99,0.97,0.96,0.49,0.43,4.87,188.17
14,548,71713,80118361,416,3.78,1.66,428,3.89,1.88,500,4.55,2.4,0.97,0.96,0.44,0.4,9.04,186.28
15,902,545624,411107931,603,4.71,3.37,483,3.77,1.68,804,6.28,6.11,0.98,0.98,0.44,0.36,23.56,188.59
16,705,36651,34457685,459,3.89,2.09,486,4.12,1.9,615,5.21,3.29,0.98,0.98,0.44,0.39,6.6,189.32
