id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,228,57606,47,4.7,2.31,42,4.2,1.75,51,5.1,2.85,0.94,0.86,0.45,0.48,2.17,132.33
1,74,421,88191,56,3.29,1.31,57,3.35,1.41,64,3.76,1.71,0.98,0.96,0.53,0.48,3.89,116.75
2,41,3922,3977596,27,3.86,1.21,25,3.57,1.62,34,4.86,2.19,0.71,0.71,0.43,0.32,4.42,133.57
3,61,1215,806613,42,4.67,1.58,29,3.22,1.2,55,6.11,2.42,0.78,0.79,0.59,0.53,9.54,98.56
7,166,8297,6173309,86,4.78,1.96,47,2.61,1.24,145,8.06,5.15,0.89,0.89,0.56,0.51,70.67,137.85
8,81,5737,5577868,68,6.8,2.53,39,3.9,2.02,79,7.9,2.47,0.79,0.77,0.5,0.44,9.84,101.53
9,52,206,26324,30,3.75,1.75,40,5.0,2.14,43,5.38,2.45,0.96,0.91,0.41,0.47,3.69,164.13
10,134,1070,322464,71,4.18,1.98,77,4.53,1.28,103,6.06,3.44,0.83,0.75,0.44,0.48,2.86,144.53
14,5,60,7365,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.54,0.52,104.75
15,58,15461,18389508,41,4.56,2.24,34,3.78,1.2,51,5.67,2.87,0.84,0.82,0.39,0.3,8.75,137.85
17,54,6334,5998688,30,6.0,1.58,18,3.6,0.55,46,9.2,3.56,1.0,1.0,0.39,0.29,32.2,133.87
24,11,1321,399572,9,3.0,1.73,5,1.67,0.58,11,3.67,2.08,1.0,1.0,0.83,0.65,8.8,58.89
28,98,3594,2373805,62,5.17,2.25,54,4.5,1.98,83,6.92,3.94,0.72,0.71,0.44,0.27,10.5,88.76
29,13,1079,952004,11,3.67,1.53,8,2.67,0.58,12,4.0,1.73,0.73,0.87,0.71,0.84,55.66,94.26
30,37,544,270215,18,6.0,3.0,12,4.0,1.0,31,10.33,6.11,1.0,1.0,0.27,0.13,16.61,138.46
31,83,1383,418773,55,3.44,1.46,45,2.81,1.28,59,3.69,1.58,0.95,0.94,0.62,0.53,10.57,93.27
35,39,620,265741,21,5.25,3.2,16,4.0,0.82,33,8.25,7.93,1.0,1.0,0.5,0.38,6.51,158.39
36,19,540,479238,16,2.67,1.51,13,2.17,0.75,18,3.0,1.79,0.83,0.83,0.52,0.43,12.55,89.3
