id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,27018,25608459,106,6.24,3.11,45,2.65,1.27,158,9.29,5.52,0.88,0.85,0.43,0.33,46.1,97.45
1,113,3631,2142497,75,3.95,2.04,58,3.05,1.27,104,5.47,3.82,1.0,1.0,0.45,0.31,34.97,135.16
2,97,6501,5579994,66,5.5,2.47,41,3.42,1.44,87,7.25,3.77,0.84,0.82,0.51,0.38,10.09,111.73
3,44,1722,1136151,29,4.83,2.14,20,3.33,1.75,40,6.67,3.93,0.98,0.98,0.45,0.35,45.04,134.49
8,12,108,21902,12,3.0,1.83,9,2.25,1.5,12,3.0,1.83,0.98,0.99,0.68,0.62,0.98,79.08
9,440,325641,195803499,213,4.26,1.44,232,4.64,1.29,294,5.88,2.24,0.97,0.96,0.46,0.42,16.81,183.5
10,148,1066,363457,109,18.17,35.7,58,9.67,14.9,139,23.17,46.0,0.97,0.99,0.5,0.39,8.7,170.52
11,140,13461,2808601,93,5.17,1.89,73,4.06,1.35,113,6.28,2.49,0.76,0.72,0.49,0.46,19.66,159.37
13,55,1322,866722,32,4.57,1.9,25,3.57,1.4,49,7.0,5.48,1.0,0.99,0.42,0.25,2.98,124.83
14,608,53607,40079922,311,4.94,2.97,202,3.21,1.43,481,7.63,7.55,0.82,0.79,0.49,0.39,18.08,111.0
15,468,76197,77978798,266,4.75,2.48,205,3.66,1.88,383,6.84,4.22,0.84,0.84,0.45,0.36,20.51,117.45
16,128,2599,1498701,78,4.33,2.79,59,3.28,1.9,111,6.17,5.17,0.96,0.95,0.49,0.44,22.8,125.27
17,352,18009,7276007,231,5.78,2.8,142,3.55,1.84,304,7.6,4.2,1.0,1.0,0.43,0.29,37.35,108.78
22,506,56880,61825119,166,6.15,2.43,97,3.59,1.39,243,9.0,5.2,0.92,0.94,0.34,0.21,15.78,116.62
23,33,363,140057,31,2.82,0.98,29,2.64,1.12,33,3.0,1.18,0.93,0.93,0.47,0.43,2.72,103.42
24,263,332415,278831825,152,5.07,3.75,95,3.17,1.58,212,7.07,6.5,0.95,0.95,0.51,0.39,23.34,114.52
29,71,1463,985429,61,4.36,2.31,41,2.93,1.27,67,4.79,2.58,0.98,0.99,0.44,0.38,7.32,150.38
30,293,119029,134776885,56,6.22,1.72,38,4.22,1.56,122,13.56,5.7,0.99,1.0,0.3,0.17,5.54,129.91
31,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,155.25
32,8,9,1586,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.58,0.4,0.26,0.0,168.42
33,10,11,464,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.9,0.22,0.2,0.02,82.98
34,10,16,664,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.51,0.13,149.07
36,17,371,242360,11,3.67,3.79,8,2.67,1.53,14,4.67,2.89,0.96,0.98,0.27,0.14,19.45,168.41
37,62,1113,203383,47,4.7,1.42,41,4.1,1.37,57,5.7,2.36,1.0,1.0,0.53,0.44,14.67,146.15
38,20,25,1083,18,2.57,1.72,18,2.57,1.81,19,2.71,1.98,0.95,0.92,0.59,0.55,0.01,90.58
42,129,32519,38535124,75,3.95,1.27,74,3.89,1.29,101,5.32,1.49,0.85,0.85,0.45,0.41,22.03,132.21
43,221,20365,13562451,138,5.11,2.56,111,4.11,2.14,176,6.52,3.29,0.85,0.84,0.5,0.41,15.51,147.23
44,188,8885,5342750,106,4.82,2.3,67,3.05,1.33,157,7.14,4.21,0.9,0.93,0.48,0.36,23.8,130.71
45,10,80,26910,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.1,17.9,154.34
46,86,1400,701664,68,4.53,2.8,45,3.0,1.56,79,5.27,3.43,0.99,0.97,0.4,0.31,60.88,142.08
48,537,33350,4173789,273,5.93,1.96,217,4.72,1.29,347,7.54,3.46,0.98,0.98,0.41,0.33,21.58,189.55
49,229,12183,10794997,162,4.63,1.77,120,3.43,1.42,211,6.03,2.75,0.88,0.89,0.39,0.33,45.92,160.97
51,36,2916,2469461,27,4.5,1.97,23,3.83,1.83,31,5.17,2.93,1.0,1.0,0.39,0.27,5.48,118.92
52,714,63552,64082297,167,5.06,1.9,105,3.18,1.38,351,10.64,5.95,0.98,0.99,0.53,0.39,4.85,95.37
53,87,1126,289495,62,5.17,2.37,41,3.42,1.16,81,6.75,3.28,0.87,0.85,0.5,0.36,21.71,110.56
56,180,11909,11034698,86,6.14,3.08,56,4.0,1.41,139,9.93,7.63,0.84,0.8,0.5,0.38,10.53,118.09
57,614,213024,218451979,290,6.44,2.49,193,4.29,1.9,374,8.31,3.59,0.91,0.92,0.41,0.28,24.82,159.08
58,361,365247,191006305,208,5.62,2.58,128,3.46,1.61,275,7.43,4.26,0.88,0.86,0.42,0.33,36.04,135.37
59,204,4524,2916845,81,6.23,2.74,50,3.85,1.46,125,9.62,5.32,0.92,0.9,0.42,0.29,21.7,141.75
60,84,1753,879283,45,5.62,1.3,37,4.62,1.6,65,8.12,2.75,0.99,1.0,0.48,0.4,5.97,99.22
