id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,6940,4483342,137,5.27,2.11,93,3.58,1.14,184,7.08,4.24,0.99,1.0,0.54,0.44,28.86,130.95
1,338,152729,137777195,191,4.24,2.17,129,2.87,1.41,302,6.71,4.28,0.97,0.98,0.52,0.41,22.43,117.15
2,179,33407,29824757,116,4.14,2.16,91,3.25,1.62,137,4.89,2.86,1.0,1.0,0.49,0.36,13.76,116.04
3,124,2367,1164464,80,3.64,2.42,67,3.05,1.76,96,4.36,3.5,0.87,0.88,0.53,0.46,45.48,98.76
7,12,143,36403,11,2.75,0.96,9,2.25,0.96,12,3.0,1.41,0.88,0.84,0.7,0.73,6.21,85.66
8,465,9225,3166728,279,6.8,3.84,173,4.22,1.6,366,8.93,5.15,0.93,0.94,0.55,0.46,20.41,126.16
9,146,3270,2063796,77,4.81,1.47,69,4.31,1.58,105,6.56,2.9,0.99,1.0,0.4,0.24,10.66,154.67
10,210,3853,1170725,132,4.4,2.49,111,3.7,1.12,161,5.37,2.99,0.98,0.98,0.62,0.65,33.03,164.87
11,147,4948,3057322,57,4.75,2.01,42,3.5,1.0,102,8.5,4.78,0.99,0.99,0.59,0.55,8.33,125.37
14,209,7002,4099991,126,4.85,2.26,78,3.0,1.39,159,6.12,3.54,0.98,0.97,0.5,0.47,68.29,113.62
15,105,26283,20223764,77,3.85,2.7,54,2.7,1.08,93,4.65,3.66,0.85,0.85,0.5,0.36,38.85,116.8
16,454,27052,21146617,250,4.63,1.99,183,3.39,1.29,389,7.2,4.08,1.0,1.0,0.5,0.42,31.41,127.28
17,240,10078,5337248,141,5.88,3.19,93,3.88,1.75,211,8.79,6.32,1.0,1.0,0.44,0.39,32.4,141.69
18,72,5297,2654751,43,3.91,1.87,33,3.0,0.77,60,5.45,2.58,0.99,0.99,0.61,0.56,28.41,112.0
21,170,5423,1415706,72,3.6,2.01,57,2.85,1.27,133,6.65,5.44,1.0,1.0,0.48,0.41,14.97,113.31
22,263,4244,1731511,156,3.71,1.7,136,3.24,1.27,240,5.71,3.74,0.99,0.98,0.47,0.37,26.12,135.39
23,147,13338,10849860,105,3.89,1.69,87,3.22,1.48,128,4.74,2.26,0.95,0.95,0.5,0.41,13.64,114.61
24,226,8806,4788335,127,3.53,1.4,117,3.25,1.13,194,5.39,2.21,0.99,1.0,0.55,0.47,12.17,106.42
25,9,229,72353,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.91,0.97,0.51,0.51,12.92,56.4
26,955,107347,112111829,274,7.41,2.31,183,4.95,1.45,475,12.84,4.51,0.96,0.98,0.42,0.3,23.19,74.4
28,219,7950,4468561,126,4.2,1.92,98,3.27,1.23,178,5.93,2.9,0.97,0.98,0.47,0.42,32.92,108.73
29,228,13056,11422633,126,4.34,1.93,90,3.1,1.4,191,6.59,6.73,0.99,1.0,0.52,0.5,27.93,123.12
30,194,7197,5218000,146,4.42,2.14,108,3.27,1.53,182,5.52,3.06,1.0,1.0,0.52,0.41,14.9,115.0
31,314,26802,27961141,99,3.54,1.32,93,3.32,1.12,134,4.79,2.95,1.0,1.0,0.46,0.41,14.8,143.71
32,126,8269,5298300,88,4.63,2.31,54,2.84,1.21,107,5.63,2.83,1.0,1.0,0.45,0.39,18.14,128.51
34,14,874,455935,10,5.0,2.83,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.4,0.16,26.37,129.14
35,135,6602,4916506,90,4.09,1.15,64,2.91,1.27,124,5.64,3.39,0.97,0.96,0.46,0.36,43.16,115.18
36,244,15214,13431699,121,4.65,2.26,76,2.92,1.41,198,7.62,4.71,0.97,0.96,0.53,0.49,17.31,93.67
37,132,1421,432429,92,3.54,1.39,80,3.08,1.44,114,4.38,2.1,0.98,0.98,0.51,0.44,9.37,139.44
38,143,1150,259992,74,2.96,1.4,72,2.88,1.45,99,3.96,1.62,0.99,1.0,0.64,0.62,5.7,106.34
43,161,2197,985416,122,4.69,2.22,99,3.81,1.36,146,5.62,3.1,0.99,0.99,0.55,0.51,12.74,125.24
44,87,3434,2835178,70,3.5,1.64,62,3.1,1.52,84,4.2,2.17,0.91,0.9,0.62,0.61,5.73,108.94
45,177,5845,3693873,110,2.97,1.66,87,2.35,1.16,145,3.92,2.4,0.99,0.99,0.5,0.36,9.49,97.76
46,34,1155,340952,21,4.2,1.79,17,3.4,0.89,25,5.0,2.45,1.0,1.0,0.72,0.54,29.27,118.82
49,83,2557,1259643,62,4.13,1.55,54,3.6,1.12,77,5.13,2.2,0.99,0.99,0.57,0.5,37.17,124.37
50,369,72698,79920906,196,5.3,2.84,150,4.05,1.51,243,6.57,4.41,0.95,0.95,0.38,0.3,22.61,154.14
51,252,9850,5263851,147,5.44,3.51,89,3.3,1.51,210,7.78,6.03,0.99,1.0,0.48,0.37,38.32,112.45
52,274,16539,15771273,178,5.09,2.01,139,3.97,1.42,210,6.0,2.98,0.99,0.99,0.52,0.43,14.57,105.91
53,13,209,101018,13,3.25,1.5,11,2.75,1.5,13,3.25,1.5,0.93,0.97,0.33,0.19,8.14,127.28
56,116,3299,1874799,79,4.16,1.95,58,3.05,1.43,105,5.53,3.64,1.0,1.0,0.55,0.42,16.62,109.71
57,97,5081,3454841,51,3.92,1.66,44,3.38,1.19,77,5.92,3.71,1.0,1.0,0.58,0.56,24.74,135.5
58,298,8342,5445797,157,6.28,2.87,81,3.24,1.48,244,9.76,6.27,1.0,1.0,0.43,0.31,45.83,129.67
59,78,2170,585705,56,2.95,1.22,45,2.37,0.9,70,3.68,1.73,1.0,0.99,0.62,0.54,6.61,93.5
60,302,15512,9787695,154,4.97,2.55,95,3.06,1.31,241,7.77,5.79,0.99,1.0,0.53,0.44,61.72,126.75
61,378,29214,19335355,198,5.66,2.61,103,2.94,1.73,309,8.83,4.81,1.0,1.0,0.48,0.35,85.76,131.14
63,99,2485,857025,62,3.88,1.89,39,2.44,1.71,83,5.19,3.53,0.95,0.96,0.52,0.48,81.64,122.53
64,526,28292,17864122,263,7.97,4.58,104,3.15,1.46,446,13.52,8.56,0.88,0.88,0.47,0.4,45.15,115.19
65,113,4785,3907123,66,3.67,1.61,60,3.33,1.5,96,5.33,3.01,0.94,0.94,0.54,0.52,43.84,134.56
66,111,2047,737142,77,4.28,1.64,55,3.06,1.16,101,5.61,2.45,1.0,1.0,0.46,0.32,35.33,146.48
67,26,490,145171,16,5.33,3.06,9,3.0,2.65,24,8.0,6.24,1.0,1.0,0.56,0.58,62.87,140.84
70,95,1177,407184,54,4.15,1.68,39,3.0,1.29,81,6.23,3.88,1.0,1.0,0.55,0.49,20.3,130.07
71,163,5394,3740733,101,3.74,2.1,66,2.44,1.37,138,5.11,4.34,0.98,0.98,0.49,0.4,48.73,121.32
72,52,551,191157,37,4.11,2.47,33,3.67,2.24,46,5.11,2.93,0.99,1.0,0.47,0.4,9.31,101.4
73,136,4505,2731944,93,5.81,2.32,69,4.31,1.74,122,7.62,3.63,0.99,1.0,0.44,0.22,27.71,112.96
74,6,53,16720,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.8,0.7,2.62,83.7
86,112,3910,2467889,63,5.25,2.09,38,3.17,1.19,95,7.92,4.81,1.0,1.0,0.43,0.2,21.31,156.66
87,151,53456,61724378,83,5.93,3.95,45,3.21,0.97,124,8.86,6.79,1.0,1.0,0.37,0.19,16.4,154.44
