id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,5011,1702507,69,3.45,2.26,57,2.85,1.66,94,4.7,2.85,0.77,0.71,0.45,0.37,27.99,99.84
1,296,45421,15205352,178,3.36,1.73,152,2.87,1.33,253,4.77,3.15,0.76,0.73,0.57,0.53,26.35,105.57
2,275,39681,41624915,171,4.28,2.33,128,3.2,1.64,209,5.22,3.39,0.88,0.85,0.48,0.41,12.87,110.86
3,119,40428,36936144,85,4.05,1.56,58,2.76,1.22,114,5.43,2.69,0.86,0.82,0.5,0.39,17.36,128.87
4,8,98,42137,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.7,0.62,0.62,0.58,2.34,127.08
7,299,8505,4295617,160,5.0,1.97,98,3.06,1.7,246,7.69,4.65,0.8,0.75,0.44,0.35,27.04,124.52
8,340,8032,5534169,227,3.98,1.61,183,3.21,1.52,300,5.26,2.64,0.81,0.8,0.49,0.41,24.08,126.02
9,410,19304,18839019,215,4.06,2.27,224,4.23,0.99,306,5.77,4.26,0.82,0.79,0.4,0.41,13.04,176.08
10,641,50909,57043332,350,4.49,2.02,312,4.0,1.4,466,5.97,2.97,0.88,0.86,0.42,0.37,9.89,158.16
11,100,666,163437,67,4.47,1.64,63,4.2,1.82,71,4.73,2.02,0.83,0.81,0.56,0.62,10.31,174.58
14,372,85558,93148293,212,4.24,1.99,161,3.22,1.47,304,6.08,3.89,0.74,0.7,0.53,0.41,16.76,105.86
15,222,5963,2136303,129,4.3,2.69,101,3.37,1.65,187,6.23,4.14,0.87,0.86,0.46,0.38,12.34,100.62
16,62,186,31605,55,3.24,1.03,57,3.35,1.11,59,3.47,1.18,0.9,0.8,0.56,0.68,1.81,151.05
17,175,37484,38505233,97,3.88,1.74,85,3.4,1.71,154,6.16,3.36,0.71,0.7,0.55,0.45,16.01,105.01
18,266,44772,54850922,165,4.58,2.75,128,3.56,1.7,234,6.5,5.36,0.92,0.9,0.52,0.42,13.92,106.78
19,28,252,51680,20,6.67,2.08,18,6.0,1.0,25,8.33,4.93,1.0,1.0,0.66,0.5,2.69,127.14
20,530,77584,85662491,275,4.74,2.1,218,3.76,1.7,425,7.33,5.56,0.93,0.93,0.49,0.33,8.25,99.92
21,555,15883,9709995,336,4.67,2.76,272,3.78,1.79,473,6.57,4.15,0.84,0.79,0.57,0.48,13.9,111.69
22,515,35067,33657447,314,4.19,1.95,238,3.17,1.46,428,5.71,3.42,0.92,0.9,0.5,0.38,10.8,97.21
23,337,16408,9029207,197,4.38,1.92,167,3.71,1.55,282,6.27,3.57,0.73,0.74,0.51,0.42,12.1,103.51
24,382,26844,23305853,229,4.24,1.73,174,3.22,1.41,303,5.61,2.34,0.94,0.95,0.47,0.37,12.09,110.34
25,181,34365,34683493,114,3.93,2.33,95,3.28,1.16,132,4.55,2.37,0.86,0.85,0.47,0.4,12.31,120.89
26,151,4536,2284138,80,5.33,5.88,50,3.33,1.45,131,8.73,13.77,0.97,0.99,0.57,0.55,4.46,125.45
27,262,15750,14739011,149,5.32,5.09,90,3.21,1.4,220,7.86,11.13,0.94,0.94,0.58,0.55,7.08,96.68
28,552,75465,67851016,369,5.27,2.25,263,3.76,1.84,487,6.96,3.71,0.95,0.95,0.52,0.41,37.76,102.93
29,771,111657,108863331,511,5.11,2.4,340,3.4,1.6,659,6.59,3.71,0.81,0.8,0.5,0.45,30.95,105.72
30,358,16942,16138442,220,3.93,2.23,147,2.62,1.14,314,5.61,4.41,0.89,0.88,0.54,0.45,18.9,106.68
31,84,1564,690604,58,3.05,1.43,58,3.05,1.39,76,4.0,2.24,0.89,0.87,0.66,0.62,7.15,115.46
32,54,336,60697,43,3.31,0.95,39,3.0,1.15,46,3.54,1.05,0.9,0.9,0.47,0.4,4.84,114.12
34,382,30434,22259169,108,10.8,3.61,29,2.9,1.66,192,19.2,5.03,0.97,0.98,0.45,0.34,38.18,119.37
35,203,45752,52740398,140,4.0,2.29,88,2.51,1.46,169,4.83,3.15,0.97,0.97,0.48,0.37,28.17,114.83
36,613,81365,87229086,308,5.22,2.59,179,3.03,1.45,499,8.46,4.89,0.79,0.78,0.43,0.34,15.34,95.99
37,258,31860,39816021,114,4.38,2.14,73,2.81,1.2,170,6.54,3.94,0.98,0.99,0.5,0.39,38.12,123.44
38,514,184474,201495906,292,4.23,2.35,205,2.97,1.33,424,6.14,4.05,0.81,0.79,0.44,0.35,15.61,93.53
39,388,27920,27767828,218,3.82,2.38,167,2.93,1.47,322,5.65,3.44,0.76,0.69,0.47,0.37,6.39,101.51
40,247,8529,6007801,174,3.95,3.02,143,3.25,1.57,225,5.11,4.48,0.67,0.6,0.52,0.56,11.77,109.28
41,135,18550,18766698,65,3.42,2.06,63,3.32,1.42,109,5.74,3.84,0.79,0.72,0.45,0.39,4.57,104.74
42,171,1770,614639,121,3.18,1.33,107,2.82,1.09,129,3.39,1.28,0.73,0.67,0.52,0.5,10.44,145.36
43,605,17279,11764806,271,6.61,3.94,170,4.15,1.78,420,10.24,6.87,0.91,0.89,0.47,0.36,19.03,121.6
44,559,14126,6955835,337,4.55,2.11,230,3.11,1.26,456,6.16,3.16,0.93,0.94,0.51,0.42,20.2,102.63
45,426,9278,5254231,265,5.41,1.97,188,3.84,1.65,352,7.18,2.91,0.96,0.97,0.42,0.3,17.85,97.82
46,59,6058,5822579,35,5.0,2.0,18,2.57,1.13,50,7.14,2.73,0.71,0.74,0.4,0.22,21.31,68.9
48,148,3119,2123829,77,5.5,2.35,67,4.79,1.58,97,6.93,3.89,0.94,0.91,0.49,0.38,9.24,165.35
49,306,5997,2409020,203,5.08,2.88,137,3.42,1.52,263,6.58,4.7,0.87,0.87,0.5,0.43,26.0,112.52
50,410,14260,13891385,200,6.45,2.75,130,4.19,1.72,291,9.39,7.43,0.96,0.96,0.45,0.36,12.14,128.56
51,175,5643,4923833,120,4.0,2.3,100,3.33,1.58,155,5.17,4.12,0.87,0.88,0.48,0.42,13.02,130.58
52,251,21520,20250218,164,4.82,2.62,126,3.71,1.77,208,6.12,3.76,0.77,0.73,0.38,0.23,16.94,129.09
53,162,15189,15357233,118,5.13,2.42,91,3.96,1.74,149,6.48,3.98,0.9,0.9,0.54,0.44,9.72,110.41
56,345,3615,1495441,194,4.22,2.04,183,3.98,1.9,255,5.54,3.46,0.91,0.89,0.45,0.43,11.92,148.28
57,817,15675,7858801,489,5.96,2.71,341,4.16,1.67,631,7.7,4.26,0.93,0.92,0.44,0.39,26.41,146.27
58,911,25324,16334837,410,6.12,3.47,230,3.43,1.26,651,9.72,6.94,0.85,0.82,0.53,0.45,23.6,122.99
59,1020,95766,97030605,318,7.4,4.5,142,3.3,1.35,512,11.91,8.0,1.0,1.0,0.4,0.19,12.41,106.84
60,137,12809,15451699,67,4.47,1.85,43,2.87,0.83,101,6.73,5.26,0.94,0.91,0.62,0.69,14.1,118.02
63,264,4551,3214289,160,4.44,1.81,138,3.83,1.28,197,5.47,3.47,0.79,0.74,0.46,0.44,5.07,138.98
64,388,35846,28920173,236,4.0,1.91,212,3.59,1.53,284,4.81,3.46,0.94,0.93,0.51,0.43,5.26,129.82
65,222,5455,3019754,148,4.48,3.85,98,2.97,1.24,202,6.12,6.35,0.8,0.8,0.53,0.48,19.27,106.29
66,78,1377,1254355,54,3.38,1.36,52,3.25,1.48,69,4.31,3.32,0.94,0.93,0.44,0.36,4.47,128.71
67,612,71766,93032300,277,5.23,2.93,179,3.38,1.71,475,8.96,6.74,0.96,0.96,0.46,0.4,33.38,140.91
68,570,21626,17649477,251,7.38,3.57,151,4.44,1.67,461,13.56,9.98,0.94,0.92,0.41,0.27,48.21,140.51
69,566,25077,13544009,312,6.93,2.6,180,4.0,1.35,469,10.42,4.83,0.84,0.83,0.48,0.39,61.93,143.15
70,143,2699,940740,92,6.13,3.66,52,3.47,2.17,129,8.6,5.14,0.92,0.92,0.51,0.42,25.5,140.07
71,360,13254,8917952,217,4.25,2.9,165,3.24,1.53,285,5.59,5.51,0.68,0.64,0.52,0.46,8.63,102.54
72,219,3996,1827602,108,4.7,1.64,84,3.65,1.61,164,7.13,3.2,0.94,0.93,0.4,0.27,18.17,131.76
73,35,2633,2819657,22,4.4,1.67,17,3.4,0.89,28,5.6,3.51,0.89,0.9,0.52,0.45,3.22,126.49
74,129,114470,83162506,100,4.0,2.31,89,3.56,1.73,118,4.72,2.84,0.83,0.82,0.49,0.4,27.12,119.03
83,184,9328,6390069,117,5.09,2.39,97,4.22,1.95,158,6.87,3.11,0.81,0.78,0.41,0.32,11.97,98.33
84,26,649,223721,21,7.0,2.0,16,5.33,0.58,25,8.33,3.06,1.0,1.0,0.59,0.51,11.02,114.19
85,36,356,116936,21,4.2,1.48,19,3.8,1.1,30,6.0,3.39,0.99,1.0,0.49,0.47,3.94,132.9
86,36,469,144074,26,2.89,1.45,22,2.44,1.13,29,3.22,1.48,0.98,0.98,0.67,0.62,15.45,133.79
