id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1338,33982,21438729,653,5.06,3.57,470,3.64,1.59,1035,8.02,6.83,0.99,0.99,0.52,0.47,38.9,151.35
1,413,5395,2460454,273,2.84,1.23,280,2.92,1.4,400,4.17,1.94,1.0,1.0,0.56,0.55,32.24,141.7
2,577,6924,3093775,406,3.66,1.52,405,3.65,1.61,551,4.96,1.94,1.0,1.0,0.55,0.54,29.97,148.11
3,607,17126,4824050,419,3.71,1.84,413,3.65,1.76,548,4.85,2.41,1.0,1.0,0.54,0.53,25.91,160.29
4,803,6790,2574613,411,3.84,1.63,423,3.95,1.65,561,5.24,2.29,0.99,0.99,0.53,0.56,25.7,162.79
5,687,7136,2984871,402,3.56,1.47,414,3.66,1.54,582,5.15,2.0,1.0,1.0,0.55,0.57,30.22,152.84
6,668,8959,4532860,434,3.59,1.55,423,3.5,1.57,639,5.28,2.18,0.99,1.0,0.53,0.54,33.28,139.53
7,1198,28510,15152596,571,4.88,2.93,367,3.14,1.38,960,8.21,5.43,0.99,0.99,0.51,0.44,52.21,138.29
8,1163,35157,21370970,519,4.44,2.94,386,3.3,1.54,858,7.33,5.35,0.98,0.97,0.49,0.46,37.92,160.13
9,558,14834,8262655,257,4.76,2.77,220,4.07,1.1,404,7.48,4.67,0.96,0.95,0.44,0.41,28.99,184.18
10,981,35946,25278247,438,4.61,2.87,327,3.44,1.09,666,7.01,4.66,0.99,0.99,0.47,0.45,33.36,177.87
11,1047,50575,47467702,530,5.05,3.36,410,3.9,1.4,758,7.22,6.42,0.98,0.98,0.46,0.43,27.15,179.93
12,427,4580,2193721,278,3.35,1.41,272,3.28,1.41,335,4.04,1.69,1.0,1.0,0.58,0.61,10.6,173.03
13,421,5785,2774992,271,2.68,1.1,275,2.72,1.18,393,3.89,1.65,1.0,1.0,0.58,0.57,19.24,143.66
14,758,14756,8878465,425,3.6,2.56,329,2.79,1.38,638,5.41,3.96,0.98,0.98,0.53,0.49,32.05,140.72
15,418,5210,2430250,271,2.91,1.41,273,2.94,1.39,394,4.24,2.08,1.0,1.0,0.57,0.57,17.89,144.16
16,898,18549,12174818,445,4.12,2.63,350,3.24,1.48,702,6.5,4.4,0.99,0.99,0.51,0.49,24.19,150.17
17,531,10292,8267526,352,3.29,1.43,354,3.31,1.54,500,4.67,1.96,0.99,0.99,0.54,0.54,17.26,144.81
18,570,8961,5757506,404,3.71,1.82,404,3.71,1.81,532,4.88,2.26,0.99,1.0,0.55,0.56,15.44,151.79
19,549,6801,3304992,352,3.38,1.38,348,3.35,1.38,509,4.89,1.92,1.0,1.0,0.57,0.59,15.58,143.19
20,576,11216,6360610,370,3.14,1.31,359,3.04,1.39,542,4.59,2.08,0.99,0.99,0.54,0.52,19.04,147.75
21,443,5239,3266149,318,3.21,1.47,322,3.25,1.56,422,4.26,1.95,0.99,1.0,0.55,0.54,12.11,145.05
22,896,24791,9002413,456,3.9,3.07,364,3.11,1.6,742,6.34,5.94,1.0,1.0,0.52,0.5,32.23,151.7
23,1126,31292,16600583,558,4.33,3.48,370,2.87,1.3,917,7.11,6.13,0.98,0.97,0.52,0.46,52.5,146.19
24,1046,35311,20947048,494,4.15,2.91,368,3.09,1.5,855,7.18,5.7,0.98,0.98,0.52,0.49,38.02,145.21
25,1172,58174,35992463,489,4.22,3.26,376,3.24,1.73,858,7.4,5.81,0.94,0.94,0.55,0.52,51.22,141.45
26,609,17132,15229299,337,3.12,1.43,332,3.07,1.5,568,5.26,2.26,0.99,1.0,0.59,0.59,46.93,140.38
27,684,8027,3838611,340,2.98,1.27,340,2.98,1.32,607,5.32,2.11,1.0,1.0,0.62,0.63,48.83,135.42
28,1004,23455,16999620,495,4.38,2.64,398,3.52,1.59,812,7.19,4.38,0.99,0.99,0.53,0.5,55.52,141.84
29,1110,20514,11333822,575,4.87,3.39,401,3.4,1.44,869,7.36,5.8,0.99,0.99,0.52,0.48,41.84,147.36
30,1154,22473,14658566,561,4.35,2.54,458,3.55,1.41,925,7.17,4.41,0.99,0.99,0.51,0.47,47.32,147.06
31,1059,20721,12209589,539,4.31,2.73,461,3.69,1.63,875,7.0,4.03,0.97,0.97,0.53,0.49,47.22,147.04
32,623,10501,7669724,409,3.5,1.68,411,3.51,1.78,576,4.92,2.41,1.0,0.99,0.56,0.55,37.3,150.13
33,616,7257,3654171,410,3.76,1.42,404,3.71,1.5,550,5.05,2.06,1.0,1.0,0.56,0.53,31.77,161.09
34,587,6199,2650127,387,3.72,1.51,384,3.69,1.54,546,5.25,2.12,1.0,1.0,0.57,0.53,36.64,149.99
35,523,6012,2868224,339,3.11,1.39,337,3.09,1.51,469,4.3,1.93,0.99,0.99,0.58,0.55,38.23,151.29
36,579,18428,17646299,363,3.21,1.54,351,3.11,1.47,528,4.67,2.21,0.99,0.99,0.58,0.57,43.33,142.39
37,666,23159,23690008,396,3.5,1.73,386,3.42,1.67,570,5.04,3.43,0.99,1.0,0.54,0.53,32.46,147.89
38,1208,42016,22030829,576,5.05,2.59,438,3.84,1.51,916,8.04,4.48,0.99,0.99,0.5,0.46,36.89,149.59
39,634,18465,17277621,381,3.56,1.47,378,3.53,1.52,544,5.08,2.3,0.99,1.0,0.54,0.54,21.63,149.82
40,655,10397,8124547,397,3.51,1.62,379,3.35,1.48,561,4.96,2.14,0.99,0.99,0.52,0.51,16.85,147.71
41,657,9164,5386223,419,3.58,1.48,420,3.59,1.5,594,5.08,2.21,0.99,1.0,0.55,0.54,24.28,145.92
42,1120,27002,19641036,589,4.87,2.7,449,3.71,1.55,835,6.9,4.4,0.96,0.96,0.52,0.47,27.94,160.12
43,1179,31648,24135695,590,4.65,3.11,431,3.39,1.61,914,7.2,5.58,0.99,0.99,0.5,0.47,29.62,149.26
44,705,11599,7122855,427,3.47,1.6,425,3.46,1.67,638,5.19,2.0,1.0,1.0,0.5,0.47,27.06,156.5
45,703,17155,6075500,421,3.45,1.52,424,3.48,1.54,649,5.32,2.19,0.99,1.0,0.51,0.53,23.58,159.37
46,760,47157,46623598,431,3.56,1.49,430,3.55,1.53,656,5.42,2.57,0.99,1.0,0.52,0.52,23.14,146.7
47,695,9544,4192698,414,3.45,1.5,418,3.48,1.67,631,5.26,2.36,0.98,0.99,0.52,0.51,31.54,153.42
48,695,5931,2523553,346,3.98,1.46,368,4.23,1.61,495,5.69,1.83,0.99,1.0,0.46,0.45,20.87,188.06
49,561,13183,4331535,306,3.48,1.45,316,3.59,1.45,433,4.92,2.1,0.99,1.0,0.5,0.51,26.91,175.12
50,603,11379,8798591,361,3.57,1.44,371,3.67,1.61,515,5.1,2.05,0.98,0.98,0.51,0.51,33.89,173.47
51,708,10205,7695893,427,3.75,1.49,450,3.95,1.77,633,5.55,2.22,0.99,0.99,0.5,0.5,30.19,162.88
52,565,3850,1860587,369,4.05,1.78,385,4.23,1.93,455,5.0,2.0,0.99,0.99,0.49,0.5,14.41,168.46
53,515,9985,9314150,316,3.55,1.41,335,3.76,1.56,409,4.6,1.89,0.99,1.0,0.57,0.61,15.91,168.95
54,606,4623,2914164,394,4.75,1.87,417,5.02,2.07,491,5.92,2.22,0.99,0.99,0.51,0.56,15.77,179.54
55,568,6926,5824295,314,4.03,1.42,328,4.21,1.55,405,5.19,2.01,0.99,1.0,0.53,0.55,17.52,180.99
56,426,4123,2645306,282,3.92,1.57,293,4.07,1.68,358,4.97,2.1,0.99,1.0,0.55,0.57,17.33,170.24
57,512,5080,2861552,323,3.71,1.42,326,3.75,1.43,407,4.68,1.95,0.99,1.0,0.51,0.55,10.77,175.64
58,568,14949,15299897,349,3.67,1.64,364,3.83,1.84,467,4.92,2.02,0.99,1.0,0.56,0.6,9.61,169.07
59,1151,31989,23158050,542,5.02,3.06,371,3.44,1.14,803,7.44,5.36,0.96,0.96,0.48,0.44,24.96,161.46
60,804,10152,5206011,418,4.1,2.27,360,3.53,1.42,594,5.82,3.34,0.99,0.99,0.51,0.48,24.08,158.83
61,891,10072,8167218,485,4.11,1.56,485,4.11,1.65,641,5.43,2.39,0.99,0.99,0.53,0.57,11.04,175.71
62,545,6158,3538277,335,3.53,1.48,337,3.55,1.59,482,5.07,1.88,0.99,0.99,0.54,0.56,21.63,148.32
63,1297,101079,53333576,580,4.57,2.78,483,3.8,1.46,919,7.24,4.33,0.91,0.92,0.48,0.46,39.25,163.03
64,1175,28429,22639655,610,4.88,2.55,521,4.17,1.54,901,7.21,4.44,0.99,0.99,0.5,0.48,30.22,161.14
65,585,6348,2970036,367,3.34,1.55,366,3.33,1.56,530,4.82,1.95,1.0,0.99,0.56,0.56,37.09,142.15
66,673,24973,23132408,429,3.46,1.53,423,3.41,1.6,600,4.84,2.17,0.99,0.99,0.54,0.52,39.34,149.2
67,666,8371,5099110,420,3.56,1.52,409,3.47,1.53,596,5.05,2.12,1.0,1.0,0.54,0.52,32.82,151.41
68,758,11606,8333302,494,3.98,1.68,494,3.98,1.67,701,5.65,2.08,0.99,1.0,0.53,0.51,30.94,157.83
69,678,8656,5496896,454,3.85,1.7,445,3.77,1.66,629,5.33,2.22,0.99,0.99,0.52,0.51,29.45,149.34
70,778,22168,15463370,380,4.81,3.0,251,3.18,1.33,603,7.63,5.71,0.97,0.98,0.52,0.47,40.22,147.07
80,1014,62016,59838636,449,5.28,3.5,283,3.33,1.51,725,8.53,6.74,0.97,0.97,0.49,0.43,39.47,144.58
81,769,28300,18851777,377,5.24,3.98,229,3.18,1.47,590,8.19,7.59,0.98,0.98,0.47,0.4,38.5,144.52
85,812,26427,14470667,403,4.98,3.08,260,3.21,1.42,585,7.22,4.68,0.99,0.99,0.44,0.39,46.08,166.12
86,1026,38905,21882673,556,4.71,2.59,396,3.36,1.39,778,6.59,4.12,0.97,0.97,0.45,0.4,35.95,167.64
87,858,14576,8136710,463,4.37,2.23,353,3.33,1.16,634,5.98,3.73,0.98,0.98,0.5,0.49,28.5,175.69
88,306,2572,1381483,211,3.4,1.22,207,3.34,1.23,244,3.94,1.54,0.98,0.98,0.57,0.58,17.79,174.92
89,441,3085,1497639,295,3.83,1.34,296,3.84,1.41,354,4.6,1.69,0.99,1.0,0.54,0.57,14.52,163.79
90,391,4979,4033840,304,3.53,1.62,305,3.55,1.73,357,4.15,1.75,1.0,1.0,0.59,0.6,12.85,163.89
91,418,5132,3804790,277,3.01,1.44,281,3.05,1.51,383,4.16,1.98,1.0,1.0,0.6,0.62,17.15,151.78
92,450,4570,2337060,320,3.72,1.79,321,3.73,1.78,398,4.63,2.19,1.0,1.0,0.57,0.6,15.86,165.12
93,472,4536,2826617,360,4.0,1.47,366,4.07,1.59,423,4.7,1.75,1.0,1.0,0.54,0.58,20.74,183.1
94,653,10626,5410736,390,4.15,2.2,340,3.62,1.57,517,5.5,3.44,1.0,1.0,0.52,0.51,20.24,160.62
95,559,6160,4135030,384,4.0,1.54,389,4.05,1.57,474,4.94,1.89,1.0,1.0,0.5,0.52,14.46,172.43
96,572,7163,4695527,387,3.95,1.36,402,4.1,1.52,493,5.03,1.88,1.0,1.0,0.53,0.56,14.62,173.66
