id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,969,693643,72,3.6,1.9,66,3.3,1.69,78,3.9,2.22,0.9,0.91,0.47,0.48,16.94,150.77
1,72,124,7092,50,3.33,1.95,71,4.73,3.58,54,3.6,2.2,0.88,0.88,0.48,0.52,2.99,161.58
2,51,24414,29381304,46,4.18,2.14,46,4.18,2.18,47,4.27,2.1,0.95,0.93,0.27,0.27,6.24,162.29
3,60,109,8925,55,3.44,1.59,58,3.62,1.54,57,3.56,1.59,0.71,0.7,0.39,0.51,0.1,168.79
4,71,180,62945,46,3.29,1.14,46,3.29,1.14,46,3.29,1.14,0.84,0.85,0.32,0.34,2.03,164.03
5,110,161,13256,78,4.11,1.33,82,4.32,1.45,82,4.32,1.42,0.8,0.81,0.31,0.35,0.07,166.21
6,115,216,23047,99,4.12,1.26,108,4.5,1.56,105,4.38,1.47,0.9,0.87,0.38,0.43,2.0,143.0
7,158,36291,34737670,116,4.3,2.6,98,3.63,1.86,132,4.89,3.37,0.96,0.97,0.44,0.37,14.66,159.04
8,102,15378,15005436,76,3.8,2.04,73,3.65,1.81,85,4.25,2.31,0.98,0.98,0.42,0.33,14.25,154.19
9,139,2268,142646,69,3.63,1.34,92,4.84,2.52,88,4.63,1.54,0.79,0.77,0.35,0.43,2.24,194.38
10,113,306,70374,56,3.11,1.13,78,4.33,1.91,71,3.94,1.43,1.0,1.0,0.43,0.48,2.21,184.6
11,104,160,19967,73,3.84,1.83,75,3.95,1.87,75,3.95,1.84,0.83,0.81,0.27,0.29,0.02,206.63
12,81,189,17981,51,3.92,1.32,71,5.46,4.58,53,4.08,1.44,0.91,0.91,0.29,0.36,0.17,186.04
13,27,66,5859,25,3.12,1.64,27,3.38,1.92,26,3.25,1.75,0.9,0.92,0.34,0.42,0.24,147.94
14,60,349,133836,46,3.07,1.22,46,3.07,1.33,48,3.2,1.21,0.88,0.88,0.46,0.41,1.22,159.88
15,153,12564,13271846,124,3.44,1.81,131,3.64,1.97,137,3.81,2.3,0.88,0.88,0.44,0.49,2.74,166.2
16,147,445,92166,96,3.56,1.19,128,4.74,2.99,121,4.48,1.81,0.77,0.76,0.4,0.45,7.25,152.32
17,110,1926,136817,81,3.52,1.04,109,4.74,3.33,88,3.83,1.3,0.96,0.96,0.43,0.46,2.34,166.62
18,67,2059,1692637,51,3.92,1.5,54,4.15,1.82,55,4.23,1.88,0.86,0.87,0.35,0.32,9.13,174.0
19,38,87,13247,34,3.4,1.65,37,3.7,1.95,37,3.7,1.95,0.89,0.92,0.54,0.66,0.39,147.28
20,54,118,25904,46,4.6,1.78,50,5.0,1.7,50,5.0,1.94,0.9,0.93,0.23,0.21,0.05,162.89
21,224,3607,1893519,155,5.34,3.25,108,3.72,1.75,191,6.59,5.84,0.92,0.91,0.46,0.41,18.31,138.76
22,47,566,288280,43,3.31,1.25,43,3.31,1.25,45,3.46,1.2,0.98,0.99,0.38,0.3,6.33,173.92
23,61,102,11370,54,3.18,1.01,59,3.47,1.18,57,3.35,1.17,0.77,0.78,0.36,0.38,0.2,161.61
24,74,251,41080,62,2.82,1.14,67,3.05,1.36,69,3.14,1.36,0.78,0.77,0.52,0.58,2.19,149.51
25,51,74,6939,46,3.07,1.28,49,3.27,1.53,49,3.27,1.53,0.79,0.74,0.47,0.5,0.02,149.08
26,46,86,7589,38,2.71,0.83,42,3.0,1.04,42,3.0,1.04,0.82,0.83,0.43,0.53,2.09,164.62
27,75,173,69914,61,3.39,1.29,64,3.56,1.34,70,3.89,1.71,0.64,0.6,0.49,0.57,2.37,155.15
28,837,1081,120304,94,3.62,1.53,108,4.15,2.11,98,3.77,1.61,0.96,0.96,0.17,0.23,0.28,220.11
29,62,238,99912,42,3.23,0.83,43,3.31,0.95,46,3.54,0.97,0.97,0.97,0.45,0.43,1.21,158.97
30,101,1558,1134380,77,3.5,1.34,84,3.82,2.46,83,3.77,1.48,0.95,0.95,0.46,0.49,7.42,157.89
31,127,406,113819,78,2.52,1.36,92,2.97,2.12,100,3.23,1.86,0.61,0.59,0.52,0.54,2.08,134.73
32,182,6200,3281696,97,3.59,1.78,98,3.63,2.37,112,4.15,2.36,0.89,0.88,0.45,0.36,8.48,136.6
33,66,205,72567,52,3.06,1.39,63,3.71,1.93,57,3.35,1.58,0.71,0.69,0.4,0.41,0.79,145.44
34,61,98,5902,53,2.52,1.21,57,2.71,1.31,56,2.67,1.35,0.65,0.64,0.42,0.45,0.36,151.33
