id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,113.0
46,71,20823,23054373,14,3.5,2.08,11,2.75,1.5,21,5.25,5.32,1.0,1.0,0.44,0.21,1.34,73.19
58,33,1262,603524,13,3.25,1.71,10,2.5,1.29,25,6.25,4.57,1.0,1.0,0.69,0.53,3.3,87.33
63,84,2820,2662444,45,4.09,1.3,42,3.82,1.54,57,5.18,1.83,0.99,1.0,0.47,0.37,8.66,140.82
64,125,943,492005,79,4.65,2.09,75,4.41,1.97,98,5.76,2.95,0.99,0.99,0.5,0.41,2.18,137.38
65,83,1008,352639,58,3.62,1.36,52,3.25,1.39,71,4.44,2.19,0.98,0.98,0.61,0.49,3.51,114.76
66,77,1346,968668,44,3.38,1.66,38,2.92,1.44,58,4.46,2.82,0.99,0.99,0.52,0.46,3.16,86.89
67,4,11,1095,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,15.03,155.5
72,73,1933,1594722,47,4.7,1.95,37,3.7,1.49,60,6.0,3.56,0.98,0.99,0.51,0.39,2.6,101.62
86,37,352,225790,21,4.2,1.92,18,3.6,1.82,27,5.4,2.19,0.99,1.0,0.43,0.37,3.51,143.2
91,31,2374,2364287,15,3.75,1.5,12,3.0,0.82,21,5.25,4.5,1.0,1.0,0.36,0.17,2.84,108.82
92,79,18826,20191612,26,4.33,1.21,24,4.0,1.1,46,7.67,6.47,1.0,1.0,0.44,0.32,1.92,138.28
93,47,501,186351,23,4.6,2.51,20,4.0,1.22,37,7.4,6.07,1.0,1.0,0.5,0.5,3.76,100.66
94,31,154,33783,25,3.12,1.25,24,3.0,1.07,30,3.75,1.67,1.0,1.0,0.61,0.71,6.95,144.04
99,100,34911,36115222,32,3.2,1.75,29,2.9,1.52,65,6.5,6.06,1.0,1.0,0.57,0.44,16.68,97.16
100,51,2207,1864392,35,3.5,1.72,33,3.3,1.64,43,4.3,2.41,0.99,0.99,0.64,0.67,3.91,112.68
107,55,4699,4577183,13,3.25,1.71,9,2.25,0.96,30,7.5,7.19,0.99,1.0,0.45,0.37,2.08,77.98
108,8,62,10887,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.9,5.56,106.0
133,98,23344,24291264,25,4.17,1.6,16,2.67,0.52,61,10.17,8.11,1.0,1.0,0.45,0.28,6.54,83.56
136,185,30882,30979073,79,3.43,1.93,50,2.17,1.15,118,5.13,5.31,0.98,0.98,0.43,0.34,59.64,91.09
137,69,2814,2894444,53,3.31,1.45,59,3.69,1.92,60,3.75,1.88,0.97,0.99,0.49,0.43,2.84,131.07
140,148,12033,11354030,85,5.31,3.98,36,2.25,1.0,123,7.69,6.82,1.0,0.99,0.47,0.37,44.64,117.92
141,38,175,59451,32,2.46,1.51,34,2.62,1.94,32,2.46,1.51,0.99,1.0,0.49,0.43,4.57,110.41
142,40,2707,2659865,13,4.33,1.53,10,3.33,0.58,28,9.33,6.51,1.0,1.0,0.38,0.18,1.36,128.02
143,6,9,439,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.04,47.38
145,8,35,10503,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.76,0.94,0.16,97.7
147,104,18098,19147007,25,2.78,1.64,23,2.56,1.42,49,5.44,6.27,1.0,1.0,0.53,0.59,1.08,83.62
149,64,970,603304,27,3.86,1.57,21,3.0,0.82,45,6.43,3.74,1.0,1.0,0.51,0.33,5.65,126.36
151,10,30,3507,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.48,0.03,138.25
154,86,6097,6115928,17,5.67,3.21,12,4.0,2.65,51,17.0,10.58,1.0,1.0,0.27,0.11,4.59,85.13
161,81,11405,11295362,43,4.78,1.79,34,3.78,1.3,64,7.11,5.51,0.99,0.98,0.4,0.31,24.05,128.64
163,174,16799,16763029,47,5.88,2.47,41,5.12,1.73,69,8.62,4.75,1.0,1.0,0.4,0.25,12.35,180.7
167,11,15,1826,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.54,0.0,199.6
170,64,669,265535,34,4.25,2.12,27,3.38,1.51,47,5.88,4.09,0.98,1.0,0.51,0.44,14.9,78.84
173,20,42,5823,9,3.0,1.0,15,5.0,2.0,13,4.33,1.53,0.95,0.97,0.53,0.67,0.35,181.07
177,100,14907,14943175,28,5.6,2.3,15,3.0,1.41,62,12.4,7.2,0.99,1.0,0.39,0.13,20.17,69.12
182,121,5115,4475508,79,3.59,2.54,58,2.64,0.9,102,4.64,4.18,0.95,0.97,0.45,0.39,20.35,98.29
183,61,1447,1252529,38,4.22,1.99,37,4.11,2.57,46,5.11,2.93,1.0,1.0,0.42,0.45,13.89,126.28
184,8,14,672,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,0.03,203.12
185,51,190,45673,36,3.0,0.74,45,3.75,1.14,41,3.42,0.9,1.0,1.0,0.45,0.69,0.66,156.41
186,29,98,26303,23,2.88,1.13,27,3.38,1.3,25,3.12,1.25,0.93,0.95,0.43,0.61,1.11,135.36
187,35,143,41809,32,3.2,1.62,34,3.4,1.78,33,3.3,1.83,0.98,0.98,0.46,0.73,2.28,132.7
188,40,135,41297,32,2.67,1.23,39,3.25,1.29,36,3.0,1.41,0.97,1.0,0.55,0.66,0.57,121.04
189,18,87,24274,16,2.0,1.07,17,2.12,1.13,18,2.25,1.39,0.93,0.93,0.56,0.73,2.14,94.7
190,6,17,927,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.86,0.48,0.49,1.75,153.0
191,67,9990,10555987,16,4.0,1.83,11,2.75,0.96,39,9.75,10.47,1.0,1.0,0.41,0.26,6.02,91.7
195,7,13,1760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.74,0.34,178.92
196,11,43,6146,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.95,0.97,0.7,0.84,1.18,145.51
204,12,28,2999,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.94,0.32,0.46,1.28,124.92
210,198,4081,1333448,80,3.81,1.83,72,3.43,1.47,119,5.67,3.86,0.97,0.99,0.59,0.53,4.66,85.46
211,144,2278,1406911,69,3.63,1.54,69,3.63,1.8,92,4.84,2.27,0.97,0.98,0.54,0.57,4.7,99.72
213,69,1092,230882,20,3.33,2.16,17,2.83,1.72,35,5.83,3.97,1.0,1.0,0.73,0.78,4.05,74.47
219,109,2776,1987438,48,3.69,2.39,39,3.0,1.68,70,5.38,5.03,0.98,0.97,0.43,0.31,4.69,78.7
220,99,1095,220658,68,3.4,1.5,76,3.8,1.88,81,4.05,2.26,0.96,0.96,0.41,0.38,3.06,105.36
221,205,1804,504519,151,2.96,1.5,147,2.88,1.54,167,3.27,1.63,0.98,0.99,0.54,0.38,9.89,106.81
222,507,7957,4739117,366,3.39,1.31,348,3.22,1.31,399,3.69,1.51,0.99,1.0,0.57,0.39,15.19,114.24
223,492,4445,1217128,372,3.44,1.47,349,3.23,1.45,400,3.7,1.54,0.98,0.99,0.58,0.41,14.68,114.73
224,159,1477,426626,123,2.93,1.22,121,2.88,1.25,137,3.26,1.43,0.98,0.99,0.55,0.38,14.95,110.58
226,27,3625,5140549,13,3.25,0.96,12,3.0,1.41,19,4.75,2.22,0.96,0.99,0.26,0.39,2.46,109.5
228,5,16,5605,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.74,0.97,2.34,75.88
233,26,711,76182,17,3.4,0.89,12,2.4,0.89,18,3.6,0.55,0.94,0.96,0.55,0.5,0.96,99.66
