id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,39880,38740045,86,4.78,1.8,72,4.0,1.37,102,5.67,2.11,0.9,0.87,0.52,0.41,12.57,109.02
1,356,29993,19587833,171,4.28,2.3,116,2.9,1.34,252,6.3,4.31,0.97,0.96,0.51,0.35,9.3,90.05
2,139,18337,11771711,73,4.29,2.44,52,3.06,1.6,94,5.53,2.72,1.0,0.98,0.6,0.37,14.14,88.73
3,343,15995,3843422,138,4.76,2.08,95,3.28,1.73,217,7.48,4.27,0.96,0.96,0.54,0.37,11.86,86.47
4,132,2621,1208794,83,4.37,2.01,76,4.0,1.63,107,5.63,1.95,0.94,0.95,0.59,0.52,8.75,119.45
5,655,108361,108254353,274,5.27,2.53,206,3.96,1.77,476,9.15,7.55,0.91,0.91,0.5,0.35,13.3,97.68
6,153,19317,15724160,100,4.55,2.13,88,4.0,1.54,123,5.59,3.83,0.98,0.97,0.67,0.58,3.1,123.59
7,160,145936,143943585,84,4.2,2.26,69,3.45,1.61,127,6.35,3.65,0.93,0.94,0.52,0.38,13.13,82.18
8,30,4842,3438531,18,3.6,1.34,13,2.6,1.14,22,4.4,1.34,1.0,1.0,0.51,0.3,18.48,80.0
9,557,43762,17406159,262,4.6,1.45,258,4.53,1.4,379,6.65,2.58,0.92,0.92,0.58,0.47,7.09,148.36
10,48,331,109493,29,3.22,1.56,32,3.56,1.67,37,4.11,1.76,0.88,0.87,0.69,0.71,2.38,168.0
69,6,10,429,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.24,0.23,0.01,121.88
115,101,3944,1342840,75,3.57,2.36,50,2.38,1.32,93,4.43,2.75,0.9,0.9,0.62,0.55,11.25,89.6
116,244,1321889,1332100208,96,3.31,2.14,74,2.55,1.24,186,6.41,3.41,1.0,1.0,0.53,0.61,6.41,78.12
120,283,48310,46150892,183,4.16,2.07,146,3.32,1.49,260,5.91,3.89,0.77,0.74,0.48,0.41,23.63,98.18
121,183,28139,4708359,115,3.59,1.85,87,2.72,1.22,165,5.16,2.9,0.64,0.55,0.53,0.53,8.07,92.15
122,130,3768,2454259,66,4.4,1.96,45,3.0,0.85,114,7.6,5.12,0.75,0.72,0.47,0.4,15.86,108.18
123,310,24886,15310765,184,3.12,1.51,149,2.53,1.37,272,4.61,2.92,0.72,0.69,0.46,0.42,10.36,93.58
124,336,57950,56401909,209,4.02,2.17,145,2.79,1.66,290,5.58,3.6,0.82,0.8,0.55,0.51,20.68,85.99
125,81,4076,1199203,47,4.27,1.56,41,3.73,1.19,73,6.64,3.44,0.78,0.73,0.6,0.54,22.86,108.53
126,15,347,212350,12,2.4,0.89,11,2.2,0.45,12,2.4,0.89,1.0,1.0,0.63,0.61,0.64,146.77
127,256,5082,1612226,166,4.15,1.72,128,3.2,1.11,205,5.12,2.34,0.94,0.94,0.54,0.5,5.81,139.3
128,273,6518,4832697,179,4.07,2.06,145,3.3,1.23,215,4.89,2.57,0.92,0.92,0.51,0.45,10.07,129.46
129,302,16315,15131217,201,3.87,1.95,155,2.98,1.5,266,5.12,3.15,0.9,0.89,0.58,0.5,12.85,101.94
130,71,1216,620347,61,3.81,2.07,54,3.38,1.09,68,4.25,2.35,0.92,0.92,0.58,0.49,6.25,103.95
137,5,12,542,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.68,0.23,64.62
139,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,157.4
150,181,12534,9254884,92,6.57,4.24,44,3.14,2.18,147,10.5,9.12,0.97,0.98,0.46,0.32,26.96,102.84
151,127,22152,24729172,73,3.04,1.73,96,4.0,3.41,81,3.38,2.24,0.96,0.96,0.47,0.41,25.99,95.0
152,86,268,88372,26,4.33,1.21,24,4.0,0.89,30,5.0,1.41,0.98,0.96,0.27,0.21,1.96,209.06
153,25,112,28556,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.26,0.22,1.16,222.92
158,24,132,18789,14,3.5,0.58,17,4.25,2.06,22,5.5,0.58,0.81,0.82,0.39,0.38,18.91,153.09
170,8,37,2185,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.4,31.76,115.94
177,14,15,658,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.96,0.97,0.26,0.26,0.0,167.29
193,88,2226,1752909,57,4.75,2.34,48,4.0,1.76,78,6.5,4.17,0.92,0.88,0.62,0.59,6.27,115.6
196,9,29,11026,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,0.16,144.12
210,265,20136,12403594,168,3.82,2.52,120,2.73,1.34,233,5.3,4.49,0.87,0.84,0.54,0.45,14.31,94.73
239,12,113,45440,12,4.0,2.65,10,3.33,2.31,12,4.0,2.65,0.75,0.83,0.67,0.57,8.72,120.48
242,57,2190,1413788,42,3.5,1.24,34,2.83,1.11,50,4.17,1.53,0.96,0.95,0.4,0.31,22.5,109.06
245,33,1292,961312,22,3.67,0.82,14,2.33,1.03,26,4.33,1.03,0.72,0.7,0.42,0.49,15.42,101.46
247,50,14341,13078962,31,3.1,1.66,17,1.7,1.06,45,4.5,3.03,0.99,1.0,0.46,0.31,30.99,88.44
266,126,2506,1403284,102,3.19,1.94,77,2.41,1.34,118,3.69,2.46,0.72,0.69,0.5,0.55,28.56,96.87
267,149,4211,3794544,112,3.29,1.61,86,2.53,1.08,143,4.21,2.69,0.79,0.77,0.51,0.53,14.23,111.81
268,115,2598,781751,88,3.83,1.37,83,3.61,1.34,110,4.78,2.04,0.85,0.83,0.5,0.52,9.78,133.54
269,224,23456,19873096,162,3.77,2.03,127,2.95,1.17,207,4.81,3.09,0.78,0.76,0.52,0.53,20.4,119.64
270,129,17144,19399526,94,3.24,1.53,91,3.14,1.55,118,4.07,1.81,0.59,0.55,0.45,0.48,12.55,132.8
273,69,3269,1167362,55,3.24,1.44,49,2.88,1.22,63,3.71,1.61,0.79,0.79,0.47,0.48,10.73,123.49
274,126,13861,9892371,83,3.61,2.17,66,2.87,1.55,117,5.09,3.55,0.94,0.93,0.49,0.44,20.52,100.45
275,120,3974,3283790,98,3.38,1.54,83,2.86,1.48,115,3.97,2.2,0.84,0.82,0.54,0.55,14.96,116.72
276,317,19289,18283355,199,4.06,1.68,151,3.08,1.26,286,5.84,3.12,0.86,0.85,0.45,0.43,12.72,106.02
277,379,71567,71774196,207,4.4,1.92,155,3.3,1.56,330,7.02,4.06,0.94,0.93,0.48,0.37,17.83,103.66
278,235,34331,37403317,138,4.18,2.19,108,3.27,1.55,206,6.24,4.58,0.93,0.91,0.47,0.46,20.28,106.75
279,161,4242,1267547,100,3.7,1.9,85,3.15,1.77,138,5.11,2.9,0.87,0.85,0.58,0.59,19.8,109.79
