id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,117,7938,5017320,82,5.47,3.07,46,3.07,1.62,101,6.73,4.59,0.96,0.93,0.52,0.4,50.17,164.06
21,64,1902,1109248,41,6.83,3.71,20,3.33,1.03,57,9.5,6.28,1.0,1.0,0.49,0.32,46.16,148.58
22,104,4233,3108028,54,10.8,6.87,16,3.2,1.79,94,18.8,12.77,0.92,0.92,0.31,0.11,50.02,158.07
30,125,156591,199140371,80,6.15,2.61,44,3.38,1.66,102,7.85,5.1,0.83,0.88,0.42,0.38,21.82,122.65
35,305,110047,127159224,189,4.4,2.31,137,3.19,1.71,254,5.91,5.29,0.96,0.94,0.48,0.35,33.58,148.98
37,69,2090,1396471,43,3.91,2.84,29,2.64,1.5,55,5.0,4.17,1.0,1.0,0.51,0.39,37.77,121.74
42,168,7881,6395551,93,6.2,3.8,61,4.07,1.94,126,8.4,7.83,0.98,0.98,0.39,0.27,40.82,167.13
49,78,2190,1510184,53,5.3,3.06,37,3.7,1.77,67,6.7,5.21,1.0,1.0,0.57,0.53,46.11,137.88
51,112,16171,16573931,60,4.62,2.22,42,3.23,1.92,83,6.38,5.64,1.0,1.0,0.39,0.25,23.14,157.01
56,39,1787,1793652,20,4.0,2.83,11,2.2,0.45,32,6.4,6.66,1.0,1.0,0.41,0.21,11.51,152.93
57,39,22571,23479676,26,6.5,4.43,13,3.25,1.5,32,8.0,5.6,1.0,1.0,0.35,0.14,15.57,173.45
60,147,22310,29824235,78,5.57,2.38,59,4.21,2.61,122,8.71,5.08,0.94,0.92,0.39,0.23,36.01,135.12
65,64,8962,9759759,18,4.5,1.73,12,3.0,0.0,29,7.25,6.55,1.0,1.0,0.55,0.53,5.02,150.84
66,142,61586,36606929,70,4.12,1.5,53,3.12,1.11,80,4.71,1.96,0.88,0.88,0.58,0.54,71.14,154.35
67,20,1109,1166448,9,4.5,3.54,6,3.0,1.41,18,9.0,7.07,1.0,1.0,0.4,0.1,7.74,127.76
70,18,152,74458,13,4.33,1.53,12,4.0,1.0,17,5.67,2.08,0.99,1.0,0.42,0.23,0.58,157.15
76,7,8,386,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.26,0.24,0.0,109.75
88,62,1856,1251792,48,4.36,3.11,30,2.73,1.19,57,5.18,4.77,1.0,1.0,0.51,0.38,44.12,150.75
92,43,3300,2821108,15,3.75,1.71,13,3.25,0.5,34,8.5,9.71,0.98,1.0,0.42,0.32,1.38,161.21
99,14,1054,1280329,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.14,0.02,10.62,171.5
108,51,7172,9177383,14,4.67,3.06,10,3.33,2.08,31,10.33,7.09,1.0,1.0,0.32,0.16,3.59,132.25
109,316,165744,201866505,61,3.59,1.5,48,2.82,1.51,80,4.71,2.93,1.0,1.0,0.5,0.43,7.77,147.93
110,59,455,120956,43,3.58,1.62,40,3.33,1.23,47,3.92,1.73,0.98,0.91,0.43,0.3,10.87,185.94
123,86,16718,18391930,36,3.27,1.62,26,2.36,1.03,51,4.64,3.96,0.99,0.99,0.37,0.22,10.37,125.5
152,6,11,531,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.04,184.83
156,26,99,18674,14,4.67,1.53,25,8.33,4.04,15,5.0,1.73,0.98,1.0,0.48,0.63,0.59,143.05
