id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,15823,9412744,280,5.19,2.46,598,11.07,8.15,349,6.46,4.32,0.99,0.99,0.44,0.42,2.55,138.64
1,579,9914,5067815,264,5.39,3.42,391,7.98,5.54,343,7.0,6.62,0.98,0.98,0.41,0.34,3.47,136.86
2,536,10771,6281104,254,5.18,2.2,398,8.12,5.67,316,6.45,3.78,0.99,0.99,0.47,0.42,3.89,143.05
3,662,19995,15605098,279,4.81,1.91,565,9.74,7.75,323,5.57,2.8,0.99,0.99,0.43,0.39,4.59,140.15
8,898,17078,10983099,289,5.67,2.88,719,14.1,15.48,372,7.29,5.65,1.0,1.0,0.4,0.34,3.71,139.37
9,881,9799,4571656,384,8.0,3.59,521,10.85,12.75,500,10.42,5.54,0.99,1.0,0.45,0.34,3.42,157.33
10,57,98255,114956253,34,5.67,2.34,37,6.17,2.32,47,7.83,3.37,1.0,1.0,0.21,0.09,8.35,171.56
28,765,82800,100626441,329,5.48,2.38,575,9.58,7.53,399,6.65,4.56,1.0,1.0,0.39,0.35,3.49,140.43
29,549,53426,65859441,226,4.61,2.83,345,7.04,6.6,285,5.82,5.66,1.0,1.0,0.45,0.41,5.76,144.17
30,473,29864,34492576,235,4.52,2.07,358,6.88,4.63,280,5.38,3.22,1.0,0.99,0.41,0.37,3.96,136.98
32,401,9558,6175574,222,5.69,3.87,254,6.51,3.72,281,7.21,6.8,0.95,0.95,0.42,0.36,3.32,155.13
35,795,12927,5807670,269,4.98,1.84,729,13.5,10.27,322,5.96,2.56,1.0,1.0,0.41,0.37,5.01,137.2
37,539,12785,11215512,190,4.22,1.64,429,9.53,5.59,212,4.71,2.34,1.0,1.0,0.43,0.41,2.82,135.21
38,522,6692,3118250,205,5.12,1.71,467,11.68,8.34,235,5.88,2.09,0.98,0.99,0.43,0.4,2.49,137.25
43,549,76172,93787295,229,6.74,5.81,107,3.15,1.48,374,11.0,11.95,0.95,0.94,0.43,0.29,5.83,136.96
44,450,30208,31663911,245,6.62,4.86,140,3.78,1.51,344,9.3,11.1,0.93,0.94,0.39,0.29,24.33,140.45
45,350,14447,12713573,215,5.97,5.01,121,3.36,1.22,289,8.03,8.58,0.92,0.93,0.46,0.35,6.09,135.19
46,712,24961,18918515,308,7.7,4.62,282,7.05,5.87,479,11.98,9.58,0.94,0.93,0.43,0.31,5.4,131.56
49,769,39492,37452968,358,7.31,5.0,380,7.76,5.53,457,9.33,7.97,0.98,0.98,0.46,0.39,4.01,141.73
50,623,16069,12150760,280,7.0,4.45,309,7.72,6.52,377,9.43,8.38,0.97,0.97,0.42,0.35,4.63,158.95
51,547,21248,22022953,221,5.82,2.7,411,10.82,9.77,285,7.5,4.97,1.0,1.0,0.44,0.41,5.29,144.9
52,364,4838,1997857,172,5.55,3.19,252,8.13,5.98,232,7.48,6.95,0.99,1.0,0.43,0.36,3.5,143.35
