id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,10117,7191603,201,4.67,1.85,162,3.77,1.49,229,5.33,2.85,0.92,0.91,0.49,0.36,37.18,148.43
1,328,44956,39741855,224,4.39,1.99,179,3.51,1.43,269,5.27,3.23,0.94,0.95,0.44,0.27,42.62,134.53
2,248,7552,6088479,191,4.44,2.04,159,3.7,1.39,218,5.07,3.2,0.91,0.89,0.5,0.4,48.19,143.95
3,280,9914,5980439,235,4.8,1.65,178,3.63,1.11,268,5.47,2.76,0.9,0.88,0.5,0.35,45.78,139.45
4,452,42638,10244409,328,5.05,2.06,284,4.37,1.81,400,6.15,3.35,0.97,0.96,0.45,0.27,34.29,150.82
6,8,19,1848,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.68,0.56,0.52,0.64,12.38,150.0
7,291,18901,15668310,234,4.42,2.33,201,3.79,1.67,261,4.92,3.3,0.95,0.93,0.46,0.35,34.64,141.8
8,249,7735,4319455,214,4.04,1.66,186,3.51,1.25,230,4.34,1.79,0.97,0.97,0.44,0.29,47.2,153.75
9,267,18976,15367619,156,4.46,2.12,153,4.37,1.97,191,5.46,3.17,0.98,0.97,0.37,0.2,21.49,173.21
10,275,45702,33629894,168,5.25,2.57,145,4.53,1.61,209,6.53,3.47,0.96,0.95,0.45,0.38,22.77,179.36
11,290,17014,12257955,198,5.08,2.29,168,4.31,1.82,226,5.79,3.23,0.96,0.96,0.46,0.33,24.47,180.47
14,194,10084,10121553,144,3.6,2.01,140,3.5,1.78,172,4.3,3.16,0.61,0.52,0.54,0.52,17.15,151.03
15,269,391776,534630603,184,3.83,1.86,150,3.12,1.73,228,4.75,2.7,0.79,0.74,0.49,0.43,45.42,139.59
16,221,5328,2983555,178,4.56,1.74,154,3.95,1.56,198,5.08,2.34,0.87,0.84,0.46,0.41,42.99,155.41
17,300,68321,86436830,214,5.35,2.09,182,4.55,1.96,276,6.9,3.28,0.8,0.69,0.46,0.37,39.72,143.91
18,177,11208,8371105,138,4.31,2.12,108,3.38,1.52,157,4.91,2.75,0.85,0.83,0.48,0.39,39.73,156.32
19,12,19,1324,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.72,0.6,0.46,0.58,1.34,186.33
20,6,9,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.68,0.53,0.6,0.07,127.5
21,137,11119,8211376,94,3.76,1.92,81,3.24,1.3,116,4.64,2.97,0.72,0.69,0.48,0.4,64.8,142.27
22,88,2976,1695271,69,4.06,2.05,57,3.35,1.9,82,4.82,3.15,0.86,0.84,0.42,0.27,44.14,137.4
23,115,5023,3259022,96,4.17,1.53,80,3.48,1.24,105,4.57,2.56,0.99,0.98,0.47,0.37,40.38,136.52
24,528,134412,148428772,323,4.82,3.0,243,3.63,1.44,414,6.18,6.17,1.0,1.0,0.54,0.46,40.3,136.77
25,389,8738,3892389,321,4.34,1.75,284,3.84,1.55,356,4.81,2.31,0.98,0.98,0.53,0.45,36.5,144.43
27,15,35,1652,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.52,0.52,5.65,159.22
