id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,42,761,567779,34,3.09,1.14,31,2.82,1.08,39,3.55,1.86,0.98,0.99,0.52,0.5,6.66,114.72
26,9,239,103232,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.35,0.26,22.06,107.36
52,112,5342,3904493,66,5.08,3.66,45,3.46,1.76,97,7.46,6.55,1.0,1.0,0.55,0.43,9.04,97.62
61,83,974,321807,46,4.6,1.65,38,3.8,1.69,66,6.6,2.72,0.92,0.9,0.51,0.52,12.12,123.82
130,229,11868,11264087,143,4.77,2.96,83,2.77,0.94,202,6.73,4.79,0.98,0.97,0.51,0.45,14.19,103.26
131,136,7900,5500855,81,3.24,1.27,67,2.68,1.35,119,4.76,2.4,0.95,0.96,0.58,0.51,18.22,92.5
151,23,351,94998,13,3.25,1.71,10,2.5,1.29,21,5.25,4.19,1.0,1.0,0.47,0.4,3.28,114.28
185,79,17753,3278885,49,4.9,2.64,35,3.5,1.58,71,7.1,7.0,0.97,0.96,0.49,0.33,13.11,111.33
194,68,1463,705636,31,4.43,1.13,21,3.0,1.0,41,5.86,1.46,1.0,1.0,0.63,0.59,18.38,93.59
245,21,737,70798,20,4.0,2.35,17,3.4,2.07,21,4.2,2.59,1.0,1.0,0.69,0.62,4.99,83.24
