id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,9124,4493421,332,4.61,2.1,244,3.39,1.67,425,5.9,2.92,0.95,0.95,0.54,0.47,26.11,126.31
1,164,2857,1282033,124,4.13,1.93,97,3.23,1.48,153,5.1,3.13,0.79,0.73,0.52,0.49,7.94,101.7
2,246,118256,118887925,181,4.41,1.86,129,3.15,1.26,230,5.61,2.59,0.81,0.77,0.5,0.44,31.7,118.23
3,60,547,168263,43,3.07,1.07,39,2.79,0.8,54,3.86,1.29,0.86,0.84,0.46,0.38,3.91,116.47
4,213,9119,7830498,138,5.52,2.47,104,4.16,1.82,180,7.2,3.38,0.79,0.69,0.48,0.42,7.89,124.04
5,172,58422,69370940,105,6.18,2.51,73,4.29,1.86,134,7.88,3.52,0.91,0.88,0.54,0.48,14.29,120.09
6,140,248479,297294266,84,5.6,2.2,60,4.0,1.25,117,7.8,2.78,0.64,0.59,0.56,0.53,21.86,101.72
7,313,60382,77724293,214,4.76,2.18,146,3.24,1.55,287,6.38,3.64,0.91,0.9,0.49,0.46,44.63,131.35
8,1151,55884,47016101,346,5.16,2.48,267,3.99,1.65,569,8.49,4.96,0.89,0.89,0.42,0.27,16.69,109.43
9,174,1130,430390,103,3.96,1.28,121,4.65,1.6,135,5.19,1.88,0.94,0.88,0.46,0.52,2.95,173.0
10,181,2864,1828572,104,3.71,1.7,111,3.96,1.5,133,4.75,1.97,0.9,0.84,0.45,0.48,5.37,174.88
11,42,1059,347501,23,4.6,1.82,19,3.8,1.3,33,6.6,4.34,0.98,1.0,0.47,0.28,8.87,119.86
12,76,873,330754,55,3.67,1.8,46,3.07,1.87,69,4.6,2.16,0.99,1.0,0.51,0.35,15.67,151.76
13,217,2678,778512,170,3.86,1.76,149,3.39,1.54,203,4.61,2.35,0.97,0.95,0.51,0.4,5.88,153.59
14,351,9409,4897630,233,4.31,3.15,129,2.39,1.11,311,5.76,5.02,0.9,0.88,0.47,0.36,29.88,128.35
15,315,23558,27182883,207,4.22,2.73,144,2.94,1.48,277,5.65,4.06,0.91,0.9,0.49,0.41,24.88,113.25
16,282,53728,18638683,175,4.86,2.17,122,3.39,1.44,224,6.22,2.99,0.86,0.84,0.55,0.43,11.33,118.73
17,302,11525,7062171,90,4.5,2.06,65,3.25,1.25,177,8.85,5.11,0.89,0.88,0.43,0.36,9.25,94.37
18,50,801,364066,39,3.25,1.82,35,2.92,1.38,47,3.92,2.35,0.98,0.99,0.53,0.44,6.76,92.32
19,103,8031,8067799,54,5.4,2.01,41,4.1,1.91,80,8.0,3.68,0.67,0.57,0.38,0.27,12.67,107.42
20,6,52,13026,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.63,12.3,130.5
21,168,30741,33749455,116,4.0,2.05,106,3.66,1.7,138,4.76,2.56,0.85,0.82,0.57,0.53,10.15,120.66
22,195,15288,15274898,124,3.54,1.7,93,2.66,1.33,166,4.74,2.15,0.84,0.81,0.49,0.39,15.24,105.28
23,616,32377,21825283,332,5.93,4.26,187,3.34,1.37,513,9.16,8.84,0.85,0.83,0.44,0.33,19.52,105.1
24,562,49359,45443963,359,4.33,2.43,258,3.11,1.45,479,5.77,4.22,0.77,0.73,0.52,0.47,12.47,102.94
25,59,1722,661066,41,3.73,2.33,32,2.91,1.92,51,4.64,3.38,1.0,1.0,0.68,0.56,4.31,106.38
28,700,74354,66774389,189,5.73,4.28,107,3.24,1.28,349,10.58,11.72,0.94,0.94,0.52,0.43,13.73,101.47
29,302,10158,5641955,184,4.18,2.13,142,3.23,1.49,237,5.39,3.03,0.92,0.91,0.48,0.43,10.81,114.53
30,412,15396,10124119,282,3.86,2.51,232,3.18,1.58,371,5.08,4.62,0.86,0.84,0.53,0.45,12.82,102.01
31,359,96444,54796254,235,3.85,1.56,187,3.07,1.31,319,5.23,2.47,0.75,0.74,0.45,0.33,27.21,102.61
32,261,33530,33023531,159,3.88,2.01,132,3.22,1.57,206,5.02,3.93,0.98,0.99,0.52,0.4,16.15,98.77
35,359,20434,14232080,225,4.09,1.9,164,2.98,1.3,311,5.65,3.09,0.77,0.72,0.54,0.47,26.97,108.41
36,384,68972,69927223,197,3.86,1.7,133,2.61,1.06,288,5.65,4.45,0.79,0.79,0.51,0.45,31.25,118.05
37,153,10204,11498715,106,4.61,2.1,77,3.35,1.23,129,5.61,3.51,0.99,0.98,0.39,0.28,24.39,132.94
38,171,6971,5521462,115,3.48,1.82,96,2.91,1.63,148,4.48,3.08,0.91,0.9,0.61,0.47,13.29,106.87
39,19,605,443377,12,4.0,0.0,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.4,0.18,0.99,103.05
40,142,4833,3052882,67,13.4,10.9,17,3.4,1.82,111,22.2,20.81,0.77,0.7,0.44,0.31,6.9,113.82
42,128,2622,1466514,93,4.23,2.05,72,3.27,1.35,105,4.77,2.54,0.81,0.76,0.49,0.48,6.88,139.36
43,189,1877,748495,133,3.8,1.64,118,3.37,1.42,172,4.91,2.65,0.92,0.91,0.46,0.44,8.44,118.08
44,293,5670,2721486,192,3.43,1.8,153,2.73,1.38,268,4.79,2.2,0.93,0.93,0.52,0.47,10.96,88.92
45,285,60858,77431354,112,22.4,44.51,95,19.0,36.35,171,34.2,68.66,0.8,0.8,0.34,0.29,19.25,94.28
46,23,357,84701,13,3.25,0.96,14,3.5,0.58,20,5.0,2.71,0.95,0.96,0.68,0.68,21.07,84.21
47,11,136,43992,6,3.0,0.0,4,2.0,1.41,10,5.0,2.83,0.84,0.76,0.46,0.38,2.54,154.38
49,133,200699,171857891,81,3.68,1.62,66,3.0,1.11,102,4.64,2.22,0.87,0.86,0.44,0.45,7.87,127.36
