id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,9317,12965462,83,3.19,1.39,85,3.27,1.73,88,3.38,1.72,0.56,0.47,0.38,0.4,0.19,130.31
1,51,60,3760,50,2.78,0.94,46,2.56,0.98,50,2.78,0.94,0.47,0.37,0.47,0.57,0.0,116.14
2,78,100,12729,73,3.48,1.66,71,3.38,1.75,75,3.57,1.8,0.52,0.44,0.38,0.45,0.04,125.11
3,107,132,12174,99,3.09,1.38,102,3.19,1.35,105,3.28,1.4,0.58,0.47,0.35,0.43,0.03,141.0
4,120,217,46973,98,3.5,1.4,102,3.64,1.66,109,3.89,1.75,0.67,0.58,0.35,0.42,1.02,149.62
5,115,176,15134,100,3.23,1.41,98,3.16,1.34,104,3.35,1.5,0.59,0.5,0.38,0.47,0.53,126.99
6,131,240,55708,123,3.62,1.6,118,3.47,1.52,124,3.65,1.63,0.62,0.53,0.38,0.45,0.05,135.62
7,125,216,55771,118,3.47,1.21,114,3.35,1.32,122,3.59,1.28,0.52,0.42,0.34,0.41,0.69,129.16
8,125,205,50393,84,2.9,1.01,89,3.07,1.25,93,3.21,1.24,0.57,0.48,0.3,0.34,0.04,149.36
9,163,201,12828,92,3.68,1.03,107,4.28,1.28,109,4.36,1.19,0.75,0.61,0.21,0.28,0.0,197.21
10,147,171,8776,96,3.56,1.22,107,3.96,1.32,108,4.0,1.27,0.7,0.57,0.18,0.27,0.15,195.62
11,130,238,63166,90,3.6,1.35,89,3.56,1.36,92,3.68,1.41,0.69,0.58,0.25,0.29,0.01,177.25
12,144,291,66895,102,3.78,1.01,106,3.93,1.04,111,4.11,1.12,0.75,0.65,0.26,0.3,1.23,177.02
13,69,115,11735,67,2.68,1.35,65,2.6,1.35,69,2.76,1.42,0.39,0.31,0.42,0.43,0.04,126.76
14,98,145,10610,91,3.25,1.17,85,3.04,1.35,92,3.29,1.21,0.47,0.36,0.33,0.39,0.02,132.02
15,72,131,13590,65,2.83,1.34,68,2.96,1.52,69,3.0,1.51,0.45,0.38,0.45,0.48,0.14,125.28
16,76,128,10005,66,3.0,1.27,71,3.23,1.48,74,3.36,1.43,0.53,0.42,0.33,0.38,0.02,135.0
17,133,206,13250,122,3.39,1.32,124,3.44,1.36,130,3.61,1.5,0.54,0.43,0.33,0.41,0.01,138.84
18,86,170,17237,81,3.12,1.18,79,3.04,1.37,85,3.27,1.34,0.56,0.48,0.35,0.38,0.04,119.18
19,152,339,29643,143,3.25,1.43,143,3.25,1.43,149,3.39,1.54,0.5,0.41,0.32,0.37,5.5,110.44
20,145,259,51974,137,3.26,1.34,135,3.21,1.39,144,3.43,1.45,0.5,0.4,0.33,0.4,0.02,128.58
21,164,231,18070,130,3.51,1.28,138,3.73,1.63,138,3.73,1.56,0.55,0.44,0.24,0.3,0.0,143.21
22,106,152,14308,101,3.16,1.39,96,3.0,1.37,103,3.22,1.43,0.4,0.3,0.37,0.41,0.0,125.82
23,98,148,14392,94,3.03,1.3,93,3.0,1.41,97,3.13,1.38,0.47,0.35,0.32,0.38,0.01,122.21
24,50,195,90235,44,2.32,1.67,47,2.47,1.93,49,2.58,1.87,0.46,0.39,0.39,0.41,2.28,110.3
25,68,106,11667,58,3.05,1.22,61,3.21,1.32,62,3.26,1.41,0.58,0.48,0.36,0.44,1.65,124.98
26,140,201,22065,124,3.44,1.56,120,3.33,1.64,133,3.69,1.79,0.59,0.49,0.39,0.47,0.05,134.78
27,96,183,52372,86,2.97,1.3,84,2.9,1.23,91,3.14,1.46,0.53,0.42,0.45,0.53,0.14,121.49
28,111,218,55770,92,3.17,1.26,91,3.14,1.41,98,3.38,1.29,0.49,0.39,0.33,0.37,0.26,139.03
29,64,152,7511,56,3.29,1.21,55,3.24,1.39,58,3.41,1.28,0.57,0.47,0.34,0.41,3.52,128.47
30,59,75,4523,58,2.64,0.9,59,2.68,0.95,59,2.68,0.95,0.52,0.41,0.39,0.5,0.12,131.06
31,63,114,9844,59,2.95,1.54,58,2.9,1.59,61,3.05,1.64,0.45,0.38,0.47,0.51,0.06,102.0
32,70,152,18946,62,3.1,1.12,61,3.05,1.28,68,3.4,1.27,0.58,0.51,0.38,0.39,0.07,106.25
33,74,130,19116,72,3.27,1.35,71,3.23,1.45,73,3.32,1.46,0.62,0.53,0.36,0.4,0.17,129.48
34,90,172,47405,88,2.93,1.51,85,2.83,1.51,90,3.0,1.64,0.43,0.36,0.42,0.49,1.43,116.84
35,52,130,17145,49,2.72,1.45,48,2.67,1.46,51,2.83,1.47,0.48,0.42,0.58,0.62,0.03,105.25
36,78,164,18961,74,2.96,1.54,75,3.0,1.63,76,3.04,1.67,0.51,0.44,0.46,0.49,1.57,108.52
37,66,147,49332,60,3.16,1.17,62,3.26,1.59,61,3.21,1.23,0.52,0.42,0.32,0.37,0.08,138.81
38,53,85,11152,49,2.58,1.26,50,2.63,1.61,52,2.74,1.56,0.46,0.39,0.46,0.49,0.02,107.95
39,101,133,11254,93,3.1,1.35,96,3.2,1.47,101,3.37,1.65,0.5,0.4,0.38,0.45,0.03,133.31
40,95,214,57445,88,3.03,1.3,87,3.0,1.34,90,3.1,1.32,0.5,0.41,0.4,0.45,0.79,124.33
41,130,351,116392,118,3.11,1.33,117,3.08,1.32,125,3.29,1.39,0.56,0.47,0.37,0.4,1.59,107.83
42,85,130,47291,66,3.0,1.07,68,3.09,1.06,71,3.23,1.23,0.58,0.46,0.3,0.4,0.02,155.25
43,84,180,55608,74,3.89,1.63,71,3.74,1.56,76,4.0,1.56,0.61,0.5,0.38,0.46,0.07,153.32
44,74,153,53428,68,2.96,1.26,68,2.96,1.58,71,3.09,1.5,0.5,0.44,0.38,0.42,2.03,116.16
45,62,154,52397,59,2.95,1.39,58,2.9,1.45,61,3.05,1.54,0.4,0.34,0.45,0.49,0.01,108.4
46,65,110,11598,61,2.54,1.18,58,2.42,1.18,64,2.67,1.17,0.48,0.4,0.41,0.45,0.09,113.84
47,67,88,6228,62,2.95,1.56,64,3.05,1.63,66,3.14,1.65,0.58,0.47,0.39,0.46,0.06,112.06
48,125,244,52925,78,3.71,1.1,82,3.9,1.3,85,4.05,1.36,0.76,0.68,0.3,0.35,0.07,175.18
49,72,100,6193,49,2.72,1.02,49,2.72,1.02,51,2.83,1.1,0.57,0.47,0.37,0.46,0.02,155.89
50,76,114,7568,62,3.65,1.22,64,3.76,1.44,66,3.88,1.41,0.69,0.57,0.32,0.42,0.02,168.56
51,100,206,51426,87,3.62,1.58,92,3.83,1.81,94,3.92,1.86,0.56,0.48,0.34,0.39,1.22,142.88
52,74,98,6723,54,2.57,0.93,55,2.62,0.97,57,2.71,0.9,0.64,0.53,0.37,0.47,0.01,156.78
53,76,108,7390,69,3.45,1.32,72,3.6,1.7,76,3.8,1.58,0.51,0.42,0.36,0.42,0.06,138.72
54,111,146,9770,101,3.48,1.6,105,3.62,1.72,110,3.79,1.84,0.53,0.44,0.38,0.45,0.04,136.76
55,72,193,58311,66,3.3,1.56,66,3.3,1.59,69,3.45,1.73,0.57,0.49,0.42,0.43,0.34,129.6
56,57,151,55540,49,3.77,1.83,49,3.77,1.88,54,4.15,2.08,0.6,0.49,0.31,0.36,1.38,135.11
57,48,64,5110,45,3.21,1.37,43,3.07,1.33,46,3.29,1.38,0.42,0.34,0.4,0.43,0.03,145.16
58,88,108,7260,83,3.46,1.32,82,3.42,1.35,85,3.54,1.35,0.55,0.44,0.35,0.43,0.04,130.33
59,54,71,4946,53,2.79,1.03,52,2.74,0.93,54,2.84,1.01,0.5,0.4,0.44,0.53,0.06,117.26
60,89,143,39641,86,2.77,1.15,82,2.65,1.08,88,2.84,1.21,0.46,0.36,0.41,0.47,0.01,117.35
61,81,102,6357,78,3.25,1.62,76,3.17,1.61,78,3.25,1.62,0.56,0.47,0.43,0.52,0.06,116.43
62,89,174,57231,83,3.07,1.47,83,3.07,1.47,87,3.22,1.76,0.55,0.44,0.41,0.49,0.02,135.87
63,81,141,21847,79,2.63,1.25,78,2.6,1.28,79,2.63,1.25,0.52,0.43,0.46,0.51,0.2,100.75
64,81,143,14692,76,2.71,1.38,74,2.64,1.5,80,2.86,1.65,0.46,0.38,0.52,0.59,0.04,119.73
65,66,215,75205,56,2.67,1.24,57,2.71,1.23,60,2.86,1.31,0.51,0.43,0.45,0.48,4.64,100.42
66,82,103,6201,76,3.04,1.17,75,3.0,1.35,78,3.12,1.33,0.54,0.44,0.36,0.45,0.01,132.5
67,100,236,56850,92,3.29,1.58,91,3.25,1.62,96,3.43,1.71,0.57,0.48,0.41,0.48,0.04,127.29
68,107,177,40125,100,3.45,1.45,102,3.52,1.53,102,3.52,1.53,0.62,0.52,0.36,0.41,0.1,137.97
