id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,7554,6570727,60,3.33,1.33,59,3.28,1.36,93,5.17,2.26,0.97,0.96,0.52,0.43,5.84,140.62
1,245,229360,225581869,138,4.45,2.87,97,3.13,1.38,221,7.13,4.46,0.97,0.97,0.49,0.37,12.36,137.13
2,139,1953,574242,86,4.3,2.08,73,3.65,1.76,122,6.1,3.06,0.99,0.97,0.59,0.51,3.44,146.96
3,156,5432,3612704,112,3.61,1.43,96,3.1,1.22,134,4.32,2.17,0.97,0.96,0.46,0.35,9.36,152.73
4,163,12796,10960729,85,4.47,2.57,72,3.79,1.47,136,7.16,5.21,0.96,0.99,0.5,0.35,11.33,150.06
6,39,3698,3184045,10,5.0,2.83,8,4.0,1.41,22,11.0,11.31,1.0,1.0,0.48,0.26,3.25,127.8
7,31,298,112255,23,3.29,1.38,20,2.86,0.9,30,4.29,1.98,1.0,1.0,0.48,0.47,4.35,131.62
8,163,4494,2792069,96,3.56,1.78,77,2.85,1.26,143,5.3,3.42,0.98,0.94,0.52,0.4,9.58,144.81
9,108,1101,503285,50,3.33,1.18,53,3.53,1.25,83,5.53,3.5,1.0,1.0,0.41,0.32,4.64,169.89
10,118,12981,13339168,65,4.64,1.45,64,4.57,1.45,92,6.57,2.77,1.0,1.0,0.45,0.36,6.58,180.34
11,173,1638,663290,87,4.35,1.6,77,3.85,1.14,119,5.95,2.65,1.0,1.0,0.47,0.4,5.4,177.87
12,103,5729,2859431,56,4.31,1.55,47,3.62,1.12,74,5.69,2.46,0.97,0.97,0.38,0.26,3.32,173.52
14,79,1125,529082,55,3.06,1.3,47,2.61,0.7,75,4.17,2.26,0.99,0.99,0.49,0.36,4.58,145.99
