id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1312,550122,69,4.6,1.99,52,3.47,1.68,97,6.47,3.4,0.72,0.7,0.49,0.5,10.01,98.33
1,137,1579,1343716,94,3.62,1.13,88,3.38,0.94,129,4.96,2.09,0.77,0.62,0.48,0.54,12.29,135.67
2,61,785,225450,49,3.06,1.53,41,2.56,1.46,57,3.56,1.82,0.99,0.99,0.49,0.41,21.27,119.64
3,51,921,236547,45,3.46,1.71,42,3.23,1.69,49,3.77,1.92,0.86,0.91,0.51,0.43,11.72,141.86
4,361,6062,4213044,188,5.08,1.74,165,4.46,1.73,260,7.03,2.8,0.87,0.87,0.43,0.39,29.36,142.27
7,98,23383,26778139,64,3.2,1.28,57,2.85,1.39,89,4.45,2.63,0.84,0.84,0.65,0.59,13.37,97.52
8,106,1714,924504,89,3.87,2.36,79,3.43,1.53,101,4.39,3.33,0.95,0.96,0.49,0.46,18.35,123.73
9,214,1547,482075,124,4.77,2.39,110,4.23,1.63,161,6.19,4.07,0.99,1.0,0.46,0.42,17.98,189.78
10,128,1520,756519,73,4.06,2.04,68,3.78,1.31,95,5.28,2.19,0.96,0.96,0.52,0.48,7.39,184.54
11,48,466,199690,28,4.0,1.73,24,3.43,1.4,36,5.14,2.54,1.0,1.0,0.52,0.41,31.16,191.43
12,49,1834,241380,26,3.71,1.5,21,3.0,0.82,37,5.29,3.73,0.86,0.86,0.7,0.75,6.21,163.38
14,149,3259,1161343,111,3.08,1.44,106,2.94,1.31,127,3.53,1.8,1.0,1.0,0.56,0.49,55.59,98.48
15,159,4392,1152682,100,3.33,1.47,96,3.2,1.16,142,4.73,2.2,0.77,0.67,0.49,0.48,17.29,124.62
