id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,430,106967,23,3.83,2.99,16,2.67,1.21,29,4.83,4.92,1.0,1.0,0.54,0.44,3.46,170.18
1,528,9034,5516070,380,4.37,1.8,249,2.86,1.42,448,5.15,3.29,0.99,0.99,0.43,0.41,50.87,127.53
2,832,6103,1457625,583,4.86,2.04,428,3.57,1.6,688,5.73,2.96,0.99,1.0,0.43,0.41,39.87,139.53
3,734,5529,1146072,555,4.62,1.69,394,3.28,1.54,641,5.34,2.01,0.99,0.99,0.47,0.47,46.4,135.56
4,878,10577,3365113,565,5.04,1.91,446,3.98,1.59,661,5.9,2.27,0.99,0.98,0.44,0.44,37.97,146.56
5,843,6508,1528459,575,4.83,1.87,412,3.46,1.51,684,5.75,2.44,0.99,0.98,0.45,0.44,40.19,137.42
6,899,6517,1246462,624,4.84,1.76,432,3.35,1.53,760,5.89,2.43,0.99,0.99,0.48,0.48,43.66,122.77
7,666,6527,1709767,494,4.02,1.67,357,2.9,1.57,570,4.63,2.1,0.98,0.97,0.48,0.49,56.14,126.77
8,818,5303,1923636,483,4.24,1.6,418,3.67,1.57,589,5.17,2.02,0.99,0.99,0.45,0.45,31.66,149.89
9,844,3984,647645,474,4.39,1.59,454,4.2,1.56,586,5.43,1.87,0.99,0.98,0.46,0.46,30.76,175.26
10,755,5987,2991355,460,4.26,1.48,398,3.69,1.41,533,4.94,1.86,0.99,0.99,0.43,0.46,27.32,172.93
11,853,5796,2024168,554,4.86,1.46,415,3.64,1.22,594,5.21,1.73,1.0,0.99,0.46,0.44,28.89,169.45
12,734,3712,687017,472,4.1,1.66,366,3.18,1.52,507,4.41,1.86,0.99,0.99,0.43,0.42,19.99,159.69
13,497,3089,480130,387,3.91,1.82,271,2.74,1.5,431,4.35,2.0,0.99,0.99,0.48,0.42,31.23,129.08
14,614,3458,488491,461,3.91,1.68,343,2.91,1.46,520,4.41,1.93,0.99,0.99,0.43,0.39,31.7,135.13
