id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,22,976,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.32,0.34,3.96,206.84
3,7,23,1066,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.27,0.27,7.91,236.5
5,25,80,4733,15,3.75,1.26,24,6.0,0.82,15,3.75,1.26,0.95,0.96,0.42,0.4,23.87,96.96
6,13,33,1985,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.31,0.28,7.24,131.62
7,7,12,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.0,217.96
10,33,76,3921,21,3.0,0.82,26,3.71,0.95,24,3.43,0.79,1.0,1.0,0.31,0.31,8.15,195.28
12,17,22,944,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.38,0.41,9.69,198.57
13,7,21,1195,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.21,4.48,196.39
14,10,27,1588,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.73,0.7,32.11,139.16
17,17,35,1899,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,0.98,0.98,0.29,0.3,2.49,192.42
18,15,39,1905,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.32,0.34,7.35,111.69
20,16,41,1979,14,2.33,0.82,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.24,0.24,5.55,196.17
21,8,16,724,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.39,10.63,186.42
22,10,26,1679,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.36,0.32,7.75,161.54
23,71,152,6862,49,7.0,8.87,30,4.29,1.5,64,9.14,14.08,0.99,0.99,0.2,0.2,5.6,175.75
24,4,11,586,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.52,15.85,102.0
26,27,58,2875,20,3.33,1.21,26,4.33,2.25,21,3.5,1.38,0.97,0.97,0.2,0.2,4.4,189.59
27,22,63,3926,12,3.0,2.16,22,5.5,1.91,13,3.25,2.22,0.98,0.98,0.22,0.18,11.12,122.01
28,10,27,1864,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.92,0.5,0.46,20.36,118.25
29,11,18,820,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.62,0.64,10.57,132.92
31,8,24,1201,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.32,0.32,33.03,131.67
33,24,43,2372,10,2.5,0.58,23,5.75,4.86,11,2.75,0.5,0.99,1.0,0.5,0.53,1.04,92.15
34,8,15,1248,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.28,1.75,120.25
36,10,19,1320,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.47,0.44,4.16,82.24
37,8,11,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,0.92,105.0
38,12,13,596,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.3,0.36,1.0,142.88
40,6,25,1562,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,17.21,53.62
41,15,20,1179,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.32,0.4,149.14
42,22,67,3557,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.29,0.29,11.01,191.36
43,15,29,1701,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.94,0.92,0.28,0.27,1.7,183.67
44,14,34,1719,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,3.94,172.0
46,11,25,1591,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.81,0.14,0.12,1.51,154.22
48,26,39,2583,20,2.86,0.38,21,3.0,0.58,20,2.86,0.38,0.95,0.88,0.3,0.27,0.77,200.02
51,36,51,3045,31,4.43,2.99,36,5.14,3.24,34,4.86,3.34,0.95,0.89,0.38,0.4,2.18,136.37
52,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.02,205.0
54,13,42,2378,10,2.5,1.0,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.38,0.38,33.63,116.62
56,8,13,859,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.39,0.5,137.5
57,11,21,1084,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.72,0.74,4.44,134.72
58,9,13,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,0.42,147.1
60,11,15,724,5,1.67,0.58,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.56,0.6,1.34,149.13
62,5,16,894,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.62,18.96,107.25
63,8,20,1322,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.2,2.94,155.14
64,10,32,2010,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.25,0.22,2.43,197.44
65,11,39,2190,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.4,2.58,141.78
66,6,16,847,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,5.06,119.16
67,17,59,3672,13,2.17,1.17,16,2.67,0.82,13,2.17,1.17,1.0,1.0,0.18,0.17,12.63,123.25
68,7,26,1590,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,20.05,136.92
71,15,42,1972,10,1.67,0.82,15,2.5,1.64,11,1.83,1.17,0.98,0.97,0.29,0.29,5.9,150.73
72,5,10,589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.3,120.34
