id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,870,103543,118708710,344,5.93,3.87,168,2.9,1.28,577,9.95,7.87,0.9,0.91,0.43,0.32,32.85,151.61
1,840,7481,5619546,147,5.25,2.53,111,3.96,1.57,215,7.68,5.68,0.78,0.87,0.3,0.31,6.3,223.9
2,418,32498,31697745,215,4.48,2.41,129,2.69,1.13,360,7.5,6.35,0.89,0.9,0.49,0.39,52.27,143.53
3,305,12523,6999748,150,4.17,2.42,92,2.56,1.54,260,7.22,6.28,0.94,0.94,0.57,0.43,48.92,132.85
4,512,19615,14182676,224,6.4,2.78,122,3.49,1.67,427,12.2,6.06,0.83,0.82,0.45,0.32,33.26,147.35
6,17,18,769,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.92,0.91,0.25,0.23,0.0,200.5
7,586,53796,52040128,288,5.43,3.53,150,2.83,1.48,496,9.36,8.23,0.94,0.92,0.46,0.35,43.17,145.18
8,438,19251,11380713,216,4.6,2.58,129,2.74,1.36,389,8.28,6.35,0.82,0.81,0.49,0.36,51.44,137.27
9,465,7941,4163234,241,5.24,2.93,186,4.04,1.35,347,7.54,5.22,0.94,0.95,0.42,0.3,30.91,179.11
10,263,6180,3725216,154,4.97,2.65,119,3.84,0.93,218,7.03,4.73,0.85,0.83,0.48,0.41,29.37,185.71
11,236,9490,8320480,125,6.58,4.27,75,3.95,1.75,195,10.26,8.19,0.9,0.94,0.35,0.29,19.69,165.77
14,407,13077,5912055,213,4.35,2.29,129,2.63,1.36,360,7.35,5.7,0.82,0.81,0.46,0.39,56.39,146.94
15,692,29053,19226553,290,5.69,2.75,121,2.37,1.17,567,11.12,7.35,0.85,0.85,0.43,0.34,37.43,142.99
21,906,72970,65957218,352,5.97,3.39,166,2.81,1.22,706,11.97,9.05,0.94,0.94,0.5,0.35,31.49,134.98
22,330,22383,18301361,155,5.17,3.13,101,3.37,1.9,267,8.9,9.55,0.92,0.93,0.46,0.36,39.68,145.93
23,411,11678,7935337,221,4.6,2.94,144,3.0,1.41,350,7.29,6.36,0.93,0.92,0.49,0.39,48.21,143.6
24,534,34151,33654547,222,5.05,2.36,113,2.57,1.17,438,9.95,7.76,0.95,0.95,0.46,0.36,54.58,136.62
25,257,5628,3661628,137,4.89,1.87,97,3.46,1.32,218,7.79,4.65,0.97,0.97,0.44,0.36,32.05,141.75
26,9,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.0,185.89
28,723,81476,67455678,275,4.66,2.29,186,3.15,1.32,551,9.34,8.44,0.84,0.86,0.45,0.36,39.06,142.93
29,434,25846,25652642,207,4.7,2.61,149,3.39,1.83,339,7.7,6.59,0.94,0.94,0.5,0.4,60.56,148.84
30,322,8494,5580553,186,4.13,2.61,132,2.93,1.5,280,6.22,5.41,0.88,0.87,0.52,0.42,41.63,149.07
31,300,10520,8380183,137,4.15,1.94,91,2.76,1.3,241,7.3,5.07,0.9,0.88,0.49,0.39,63.59,135.98
32,428,21183,21198437,222,4.04,1.6,141,2.56,1.33,369,6.71,4.56,0.96,0.95,0.49,0.36,59.53,142.79
33,21,25,1081,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,0.95,0.96,0.36,0.35,0.06,186.85
34,7,7,358,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.61,0.29,0.22,0.0,160.25
35,483,16740,10914908,234,4.11,2.58,150,2.63,1.45,421,7.39,7.14,0.96,0.97,0.55,0.47,66.07,146.49
36,15,16,648,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.36,0.35,0.03,218.2
37,409,15274,12796178,187,5.5,3.15,105,3.09,1.48,325,9.56,6.99,0.78,0.78,0.46,0.33,56.5,141.92
38,599,24118,18155305,244,5.19,2.69,147,3.13,1.56,468,9.96,8.53,0.88,0.86,0.45,0.35,36.95,146.5
39,6,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,8.49,250.17
40,11,11,450,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.87,0.88,0.29,0.28,0.0,202.8
41,17,18,800,15,5.0,2.0,16,5.33,2.52,17,5.67,2.08,1.0,1.0,0.19,0.17,0.04,143.87
42,796,105427,110214370,334,5.66,2.3,205,3.47,1.09,629,10.66,8.44,0.93,0.93,0.46,0.35,39.2,154.26
43,627,22792,17800025,267,5.56,2.77,171,3.56,1.7,512,10.67,7.72,0.89,0.84,0.39,0.26,53.7,150.2
44,491,16633,10671636,245,4.54,2.56,162,3.0,1.5,432,8.0,7.47,0.96,0.95,0.48,0.37,65.23,144.42
45,564,16092,9966245,255,5.31,3.52,143,2.98,1.62,473,9.85,8.45,0.89,0.9,0.52,0.42,40.16,143.41
46,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,251.67
47,9,10,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.12,205.02
48,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,250.25
49,693,32455,25247258,310,5.64,3.68,165,3.0,1.4,555,10.09,7.8,0.85,0.86,0.43,0.33,37.08,156.64
50,278,8223,6905756,137,4.57,2.73,102,3.4,1.38,224,7.47,6.47,0.93,0.92,0.45,0.36,29.72,170.55
51,420,7786,4503888,180,5.0,2.18,137,3.81,1.47,337,9.36,7.59,0.9,0.91,0.44,0.34,45.84,156.53
52,455,13469,9391850,204,5.51,3.82,125,3.38,1.59,373,10.08,7.82,0.94,0.94,0.44,0.34,44.39,143.8
53,20,22,977,14,3.5,1.0,19,4.75,2.06,20,5.0,1.83,0.83,0.8,0.28,0.32,0.04,183.36
55,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,217.75
56,615,16204,11659374,277,4.62,2.21,196,3.27,1.39,505,8.42,6.83,0.9,0.91,0.46,0.35,53.45,153.94
57,436,6468,3104366,255,5.67,2.95,182,4.04,1.64,351,7.8,7.24,0.89,0.89,0.45,0.35,36.08,175.61
58,112,114,5097,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.69,0.8,0.05,0.04,0.0,242.55
59,1678,21728,16809425,306,5.56,1.72,252,4.58,1.46,426,7.75,4.28,0.78,0.88,0.31,0.34,10.68,226.33
60,555,21218,14538720,200,5.41,2.44,111,3.0,1.27,445,12.03,8.88,0.92,0.89,0.41,0.3,31.84,149.8
61,15,15,620,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.13,0.0,240.56
62,12,12,472,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.38,0.38,0.0,241.82
63,704,25176,17538660,343,5.62,3.29,211,3.46,1.51,564,9.25,8.37,0.91,0.91,0.43,0.34,32.51,157.73
64,229,45180,47098635,89,4.68,1.77,65,3.42,1.17,171,9.0,6.99,0.89,0.84,0.39,0.29,31.44,168.95
